900 16200
215 832 56 68
620 136 28 29
92 581 11 24
809 796 42 46
815 130 32 46
8 896 23 26
476 673 23 43
37 655 100 113
110 291 15 34
364 523 9 17
617 707 20 48
844 420 39 44
798 215 62 80
66 468 76 78
222 527 20 28
144 132 20 24
809 330 72 76
6 187 72 83
727 308 16 22
342 808 25 43
807 683 35 79
514 355 42 44
661 506 7 7
446 253 58 72
880 440 69 82
350 586 30 39
572 636 42 44
244 282 7 7
354 63 103 137
698 522 12 22
589 582 52 92
193 10 76 124
301 157 143 148
743 18 50 52
563 479 87 98
833 6 29 45
196 341 48 50
38 114 120 123
888 198 95 121
737 177 101 119
658 506 33 34
748 735 90 91
241 637 141 141
668 614 17 18
514 565 94 103
341 276 101 101
556 124 110 121
213 261 46 132
307 857 96 138
464 97 68 68
478 16 133 161
158 185 13 22
622 646 58 59
254 630 59 85
219 172 35 72
760 549 26 26
521 171 134 149
366 40 63 68
768 399 6 13
719 207 79 105
791 10 27 63
695 897 66 88
601 802 50 61
236 483 90 108
586 468 15 22
120 713 43 54
255 881 67 95
701 530 57 65
640 415 59 74
365 671 53 55
400 657 75 87
825 336 12 13
27 614 58 98
387 658 53 60
286 248 55 55
186 797 5 23
526 685 89 111
274 632 17 47
676 781 14 20
376 283 7 8
872 776 57 75
510 844 148 156
895 520 1 2
382 425 23 25
183 434 78 86
265 110 20 44
470 538 86 121
129 666 40 125
163 519 97 108
591 125 67 153
875 138 29 33
749 757 45 48
129 484 55 62
755 41 50 58
40 19 33 33
645 852 135 145
793 568 50 51
148 550 58 82
532 658 41 65
526 399 95 96
334 96 121 121
609 502 39 74
549 7 48 57
672 436 53 54
679 30 57 98
484 893 65 68
321 484 127 138
181 8 69 74
334 665 34 48
874 852 0 0
244 772 145 148
549 368 27 56
580 22 30 33
32 423 24 27
708 37 4 7
292 645 137 137
438 898 13 23
773 867 34 42
875 510 11 16
67 498 27 31
365 494 60 63
522 141 25 28
739 241 84 100
782 818 19 24
587 806 35 57
720 428 113 146
356 102 35 38
406 531 90 109
786 847 30 33
550 795 13 24
740 105 68 72
183 128 111 154
165 849 20 21
604 886 2 9
266 235 94 145
497 23 116 126
277 601 95 129
503 320 14 18
634 768 77 112
541 579 68 83
652 219 26 28
534 318 53 131
192 702 58 62
131 211 27 27
700 316 4 5
600 294 22 49
174 630 36 78
584 365 16 20
8 745 26 65
756 123 4 4
326 590 59 89
694 265 142 149
455 223 22 40
686 160 78 137
881 734 109 123
317 339 88 108
463 20 38 58
453 802 32 37
270 328 66 84
865 293 53 79
76 609 46 85
806 434 47 102
146 815 5 15
257 199 22 76
214 614 51 66
331 895 39 42
872 586 47 81
541 789 24 37
867 254 56 70
253 155 56 64
147 170 38 57
523 61 45 45
824 797 60 63
426 817 66 70
372 342 71 74
478 370 19 21
519 482 14 15
44 427 8 12
609 139 153 156
294 447 41 78
209 516 76 78
892 844 16 17
347 287 67 73
701 278 16 30
334 775 35 82
49 595 35 57
410 406 117 123
305 703 40 50
198 617 21 22
258 189 75 76
574 157 33 36
203 751 75 76
609 759 109 141
694 170 23 34
535 209 50 69
670 543 18 33
531 438 69 82
351 833 17 21
753 684 49 102
12 55 31 39
428 207 17 18
241 857 59 64
408 362 28 44
334 434 15 16
546 33 61 68
601 845 61 70
771 777 51 116
640 33 54 77
0 674 9 9
273 121 45 59
456 458 11 17
630 569 17 25
790 211 34 34
37 217 29 31
575 175 12 13
5 294 146 146
508 267 84 113
721 462 39 40
75 307 75 87
873 170 23 30
573 296 2 5
811 155 9 13
751 681 11 32
534 488 32 90
70 510 40 105
223 163 50 52
357 762 34 40
9 458 59 90
15 447 24 74
668 18 14 31
141 24 3 3
17 533 62 94
362 888 18 39
11 136 92 138
184 535 100 105
378 643 68 76
284 767 31 35
456 74 69 72
554 467 56 63
282 111 10 21
89 578 3 3
156 654 4 8
50 669 43 43
49 588 80 128
384 155 60 76
735 354 32 41
733 603 82 84
568 886 6 10
869 744 6 9
83 279 59 63
311 358 32 100
860 160 27 28
296 582 20 27
425 13 69 74
846 310 54 60
387 495 59 107
428 8 2 5
728 794 61 63
214 177 71 74
465 801 30 73
891 128 46 69
6 67 4 5
316 811 108 132
298 277 132 149
273 134 50 72
266 493 15 19
7 117 3 13
111 438 21 46
898 650 64 80
513 713 5 5
349 377 73 76
382 377 29 44
65 664 125 130
550 230 2 3
436 744 45 57
297 288 43 44
817 556 77 96
72 186 39 39
466 436 27 27
511 684 94 115
753 284 52 71
253 238 2 5
898 850 4 6
381 24 128 141
506 289 37 48
235 524 105 112
841 824 58 89
153 440 17 33
831 796 83 86
402 807 25 30
529 692 25 29
212 764 61 62
479 186 81 109
155 296 79 90
388 766 68 82
834 235 127 127
415 311 38 76
758 696 29 63
234 721 3 8
118 633 30 68
306 727 36 51
643 578 58 66
589 719 63 65
193 886 89 92
244 802 55 121
170 16 36 88
570 748 22 26
310 74 46 103
245 732 98 133
771 227 118 143
707 546 57 76
45 310 29 74
649 301 26 67
262 707 36 44
558 802 10 11
167 545 27 47
338 798 3 10
404 263 2 12
213 639 17 23
5 292 20 26
671 332 36 57
858 11 45 107
525 422 84 107
72 247 89 117
546 501 2 3
889 625 3 5
104 546 2 6
856 522 46 47
407 53 39 43
679 351 63 87
853 469 17 30
40 395 75 94
108 663 9 10
103 385 56 78
41 170 19 20
181 650 18 26
473 118 30 61
704 366 81 89
319 49 58 90
811 55 79 90
306 722 81 82
273 456 90 127
286 346 62 113
332 425 44 47
148 150 7 11
600 542 120 121
124 377 13 20
338 868 24 44
669 666 118 126
840 812 46 63
376 447 39 53
199 101 75 148
259 337 88 128
446 259 95 124
303 891 88 113
187 591 49 55
106 440 19 19
742 268 48 66
588 627 80 80
704 699 107 125
475 289 15 33
628 508 65 104
356 463 110 118
455 572 40 55
591 386 6 9
281 105 36 81
808 289 100 104
136 775 25 49
724 808 102 129
469 709 44 49
280 143 76 102
706 205 76 90
301 767 26 45
61 280 58 111
355 848 112 130
678 192 64 65
246 641 52 110
367 427 57 78
254 174 129 131
436 566 102 105
727 260 32 34
127 114 104 148
107 548 44 46
154 639 43 44
885 222 27 108
392 202 77 95
642 203 95 106
201 125 115 142
427 655 12 25
48 323 49 57
325 211 65 97
199 454 0 0
753 280 4 8
783 284 40 51
853 34 12 13
611 445 25 27
306 64 31 47
264 557 32 39
24 722 6 13
563 359 41 49
185 610 7 13
897 403 7 9
195 300 29 29
591 711 54 64
883 474 92 97
164 594 53 87
464 779 99 118
346 636 13 30
84 241 39 158
500 429 5 7
23 78 4 4
705 536 50 59
174 218 31 83
767 59 12 30
148 676 5 8
799 397 58 64
688 749 0 3
390 0 62 149
495 605 83 104
231 661 109 153
662 64 43 46
841 358 4 6
763 878 72 84
749 700 76 89
424 750 86 112
644 299 8 14
569 546 102 135
109 520 9 28
198 200 21 32
510 351 64 95
624 492 6 15
146 435 85 99
240 13 51 55
672 569 65 68
488 417 33 42
746 700 143 145
179 352 35 56
417 745 6 6
655 121 55 65
494 316 71 91
740 188 0 1
498 776 32 43
846 373 11 33
132 32 55 86
356 37 39 77
49 431 37 53
800 510 5 12
308 639 41 42
703 851 12 34
726 715 10 15
294 778 70 90
847 702 101 108
301 591 91 111
38 693 17 26
858 581 46 47
382 573 65 95
301 627 75 76
383 349 40 60
674 670 126 127
32 549 28 43
629 60 32 37
248 771 84 91
703 878 68 79
94 684 68 86
548 828 51 62
894 584 14 16
593 284 57 61
847 753 53 73
318 323 6 9
391 279 38 43
601 294 66 72
848 403 65 101
758 505 48 52
332 457 26 51
485 623 96 120
220 628 11 18
229 388 40 48
710 781 30 38
597 871 22 61
300 518 56 76
417 197 36 59
141 172 43 47
274 741 137 148
253 515 47 67
341 803 51 62
155 475 16 17
348 465 73 108
593 238 72 96
764 878 63 91
167 278 127 134
391 219 8 11
839 887 74 125
258 727 98 105
273 606 19 25
153 891 4 14
57 606 47 107
822 613 5 5
592 58 79 99
406 668 115 127
467 197 96 101
96 619 130 130
677 93 49 76
266 88 21 25
99 275 4 8
533 412 13 13
343 835 30 33
495 812 25 39
138 15 35 79
449 156 31 32
34 366 51 94
554 219 90 90
29 242 61 78
818 315 54 55
234 580 80 97
88 458 83 130
364 190 14 16
478 10 81 105
717 544 2 5
58 247 8 13
736 511 113 130
437 153 64 101
181 490 8 28
144 846 70 108
603 877 14 16
387 178 62 64
375 727 66 90
285 627 49 130
26 637 60 66
194 34 79 98
569 864 73 73
331 813 83 83
383 881 88 88
746 542 55 72
145 275 25 25
306 815 49 61
12 700 33 38
230 443 87 88
36 793 47 47
134 251 129 133
302 826 26 49
336 807 45 73
545 609 112 124
514 822 96 129
135 605 58 87
531 666 114 115
208 43 0 1
642 275 10 12
193 587 3 13
418 241 70 85
19 309 57 58
144 113 52 73
633 182 54 98
104 220 12 18
439 269 22 28
178 12 114 116
791 571 24 27
395 188 113 135
366 407 39 56
34 820 116 118
101 537 112 127
477 696 22 37
293 260 70 79
847 449 10 17
186 341 113 115
541 514 53 107
862 51 7 13
404 24 57 76
689 253 24 45
257 861 37 38
252 486 15 34
137 549 101 120
20 308 49 49
306 85 83 112
29 235 28 82
160 335 40 41
687 678 25 35
362 468 55 94
846 320 66 105
37 458 48 57
835 860 21 51
812 707 72 101
42 301 2 10
762 172 125 127
602 41 49 52
184 514 48 89
375 219 36 95
32 705 53 64
716 386 86 91
423 766 4 10
233 689 40 41
445 378 4 4
843 427 65 67
733 618 50 65
418 256 40 55
670 15 138 140
293 438 13 33
707 192 47 47
872 709 5 7
28 725 50 52
435 217 52 54
679 879 118 121
639 223 99 117
136 53 56 145
876 401 93 99
777 225 17 36
457 120 3 3
227 247 45 88
694 843 0 2
26 865 13 22
639 274 13 21
709 752 20 28
452 670 30 35
205 34 13 15
152 534 29 52
679 137 1 2
730 129 14 14
740 679 6 8
36 737 29 40
663 48 61 129
425 485 29 40
543 116 100 127
295 400 7 18
348 8 18 26
599 890 37 109
225 854 71 112
154 874 34 105
732 0 43 56
253 886 27 43
161 764 56 86
48 736 5 6
731 188 45 117
260 4 31 66
481 131 23 78
764 896 98 98
437 550 74 80
483 671 23 37
110 141 35 36
809 124 27 29
633 141 93 134
407 536 97 99
265 367 19 23
176 314 101 128
852 43 115 126
772 517 42 100
867 362 28 38
59 446 16 18
152 358 14 33
74 347 55 75
315 100 7 29
92 377 11 20
833 639 17 35
802 827 96 152
112 810 82 83
103 813 30 47
231 502 33 62
327 209 122 124
776 851 30 31
666 709 40 71
300 296 100 102
161 163 115 120
630 160 7 14
241 538 5 5
543 421 50 53
185 702 44 50
340 209 33 55
545 189 101 128
273 548 44 60
616 536 43 44
137 898 40 50
773 80 19 35
89 264 63 136
549 262 114 114
805 814 39 107
689 813 13 41
889 423 43 63
192 764 9 14
665 764 73 123
406 78 87 88
53 829 33 100
754 694 69 99
421 20 28 38
227 437 44 99
165 591 57 57
792 835 9 9
220 247 31 71
505 101 31 60
93 856 110 115
365 458 35 38
898 3 3 7
5 439 129 132
477 330 49 140
190 81 145 149
643 887 26 28
272 890 36 68
754 890 45 45
521 138 52 53
745 597 64 85
613 129 42 44
756 294 9 9
51 816 2 2
22 724 82 125
802 90 89 106
849 547 93 156
50 123 62 67
795 433 28 32
122 758 28 56
129 230 0 1
786 487 32 47
157 181 81 81
332 138 4 4
674 549 8 10
61 876 9 11
255 554 80 81
492 573 90 114
124 624 24 27
712 634 77 128
533 540 9 14
703 177 41 46
149 94 26 55
435 779 105 115
662 786 109 121
845 118 45 53
48 831 32 35
426 201 64 75
41 512 50 85
638 613 92 93
510 387 70 70
209 17 21 27
427 85 62 97
189 292 8 13
195 886 24 26
841 596 20 22
323 574 28 92
156 553 33 35
211 134 53 102
857 223 23 24
90 344 41 69
742 210 52 89
183 725 25 35
279 179 10 26
684 674 16 38
756 181 31 49
888 9 91 117
764 597 30 37
371 129 26 41
882 444 32 69
30 18 17 20
842 621 29 37
436 155 28 32
776 742 67 70
754 260 15 25
401 557 26 40
167 58 34 36
257 674 7 11
577 211 77 99
206 812 15 20
146 208 37 42
714 746 66 75
756 751 53 106
324 565 54 94
679 887 32 43
844 214 5 5
664 344 65 102
415 758 4 11
496 261 99 110
653 254 74 88
626 768 50 75
131 493 6 9
424 21 92 109
780 701 39 96
141 200 43 74
790 365 83 106
318 168 94 102
99 671 82 112
284 638 69 71
798 112 23 63
185 325 94 98
409 282 81 84
843 122 4 10
436 746 26 34
98 598 32 35
626 58 55 87
132 834 60 65
442 742 8 30
453 735 51 134
225 114 59 62
585 77 94 95
391 784 53 55
546 321 45 48
551 228 34 59
877 79 1 6
387 843 40 85
392 499 77 95
409 90 137 138
731 834 63 84
58 222 124 138
673 405 19 22
708 744 125 130
699 408 3 10
218 6 19 49
701 259 52 85
882 515 76 92
707 202 79 81
435 440 24 27
450 404 11 13
700 199 25 25
289 859 18 36
145 846 2 7
815 740 69 97
482 758 59 93
151 264 69 73
2 243 1 1
289 251 77 84
461 411 43 107
332 472 33 37
4 475 12 31
541 6 87 91
425 769 21 64
372 374 20 33
684 112 6 8
352 429 73 104
475 714 31 58
608 729 44 86
724 501 34 48
881 819 63 96
886 250 96 100
330 3 40 95
537 528 92 112
872 290 26 57
14 734 27 64
365 857 40 45
617 364 27 33
726 486 92 126
745 885 23 29
262 825 84 90
418 880 29 39
363 462 59 74
255 248 8 9
132 305 28 29
29 631 59 102
652 337 6 7
719 726 20 28
198 245 100 124
617 306 31 44
526 305 25 38
222 877 46 63
387 174 30 34
294 481 58 61
216 677 63 65
63 501 19 38
559 660 9 12
744 455 1 1
29 266 13 18
86 49 36 45
389 313 32 66
744 632 2 8
717 362 13 16
697 318 55 65
717 591 63 64
166 751 39 40
324 635 44 62
465 280 63 64
456 621 24 42
676 554 49 117
793 295 69 76
322 624 95 117
823 331 23 52
604 762 41 61
478 132 61 84
625 426 16 22
232 503 104 106
717 648 41 57
702 763 5 8
671 33 2 4
198 435 33 33
285 703 4 4
45 308 22 24
663 788 60 62
45 673 67 76
452 629 137 141
462 656 76 90
690 213 60 109
633 329 98 119
565 73 35 61
202 596 14 25
247 487 23 30
153 730 50 135
315 167 17 18
357 149 4 4
44 735 38 48
377 554 36 94
686 760 51 73
539 464 76 83
635 376 76 78
266 876 131 131
459 352 9 15
727 715 37 69
192 781 97 97
539 20 28 60
670 453 14 22
772 549 85 101
759 328 12 21
444 244 6 6
638 691 62 81
855 868 8 25
268 215 68 76
799 363 14 17
804 227 34 45
695 415 73 81
665 399 13 16
602 351 45 56
857 648 13 20
663 157 34 55
86 692 97 136
220 478 7 11
151 236 22 27
150 455 47 52
877 170 10 22
166 200 80 85
655 354 60 63
383 789 78 82
486 375 60 69
401 571 67 78
296 214 80 100
387 691 70 74
890 650 32 59
294 268 41 48
669 609 52 97
174 719 4 11
207 424 6 26
578 851 1 4
547 501 23 43
684 280 125 134
699 865 23 70
331 8 22 40
388 739 84 94
540 395 36 38
786 370 38 45
19 296 30 72
893 81 87 87
69 454 113 126
704 553 17 22
117 855 70 78
115 415 95 132
636 550 43 55
609 483 120 123
360 226 58 73
271 637 14 14
459 639 41 76
827 247 46 49
288 646 65 89
234 274 58 62
535 634 103 107
550 118 89 95
426 156 19 36
803 496 55 75
314 9 72 79
256 555 59 68
283 122 42 43
728 388 101 102
141 654 57 104
3 645 54 103
346 802 122 130
136 312 85 98
482 375 28 32
485 543 74 75
580 161 6 9
865 751 0 2
191 250 82 87
43 802 38 44
433 424 65 77
732 320 9 10
49 292 65 140
763 458 14 18
118 657 126 127
83 703 68 113
325 239 43 101
529 186 124 125
301 70 79 127
694 885 7 11
868 863 15 17
764 654 30 30
391 759 110 111
73 458 71 128
450 424 37 98
848 716 40 53
436 352 6 8
116 591 107 126
380 185 45 64
319 464 70 104
642 282 20 20
414 871 80 124
396 16 14 17
484 602 21 51
809 177 106 135
112 217 101 101
525 373 126 144
262 185 62 72
154 134 55 73
2 462 69 74
802 271 28 48
691 45 65 85
649 334 70 77
843 110 138 151
184 610 35 43
785 752 41 69
398 819 95 96
67 795 113 119
751 169 4 4
710 576 11 21
609 593 68 96
409 891 101 117
483 466 99 107
41 745 96 137
104 826 11 28
454 225 38 58
299 10 1 4
724 333 76 82
333 439 64 76
659 397 66 89
225 70 1 4
886 873 19 40
66 860 7 10
557 732 48 116
806 345 117 126
878 874 42 45
636 458 36 75
211 622 15 31
184 563 68 107
667 813 63 67
887 358 52 95
699 107 16 30
703 758 104 111
162 561 18 43
720 577 36 36
707 39 32 40
200 489 75 78
75 183 17 17
800 485 31 61
869 159 47 112
804 71 30 37
583 856 128 129
890 112 31 73
725 142 53 62
363 876 18 39
164 268 39 133
597 436 43 54
752 427 81 103
430 661 43 115
812 749 28 45
868 320 23 24
436 677 25 41
62 810 14 26
882 595 76 109
135 19 59 61
94 67 16 33
343 666 50 65
364 655 31 36
450 304 6 20
398 56 10 21
49 609 64 71
828 82 27 34
621 677 50 108
290 245 109 113
321 607 18 18
2 621 21 57
838 41 106 147
703 166 8 11
822 805 43 54
146 278 38 38
88 89 45 123
699 590 68 80
692 739 19 19
480 634 13 15
226 274 11 32
461 362 48 72
398 845 39 78
462 697 61 64
317 743 37 40
551 817 107 121
11 357 45 67
726 656 20 47
534 511 78 83
9 554 38 49
893 667 65 99
894 264 32 60
709 356 49 112
277 294 4 6
25 754 55 61
659 465 16 21
798 397 123 123
420 202 47 61
214 826 31 34
250 756 73 75
69 631 24 31
182 712 60 69
542 111 128 133
448 253 15 16
487 801 32 46
192 106 17 17
243 824 9 27
213 23 63 74
11 586 93 124
32 718 140 159
343 640 31 47
435 227 50 117
320 699 82 110
308 769 20 77
347 624 10 10
342 620 32 33
845 520 131 131
286 126 43 59
67 61 61 70
859 325 45 53
131 625 121 121
222 636 39 61
361 149 48 72
158 335 12 15
513 533 51 59
748 16 52 70
820 535 9 10
594 494 45 66
132 26 15 22
436 818 31 33
32 721 21 28
88 648 39 53
29 708 46 65
630 479 90 119
94 349 44 74
19 573 22 23
757 685 52 87
723 254 49 52
591 613 67 68
628 341 92 106
155 507 9 9
138 871 16 21
850 349 20 23
862 187 55 62
567 664 112 120
183 313 16 18
562 705 41 54
45 467 49 94
408 359 47 50
483 650 44 59
135 274 41 80
211 542 24 29
582 849 26 60
552 95 48 48
413 346 71 77
594 790 30 62
201 1 74 109
63 344 9 30
101 115 95 146
640 868 73 82
6 721 3 9
40 750 7 22
251 183 26 26
237 3 7 10
635 65 103 123
410 218 24 32
4 65 39 64
115 95 27 46
828 520 56 59
883 550 14 58
156 256 79 89
762 371 96 100
682 725 2 4
660 317 24 50
883 430 95 103
606 60 98 107
332 636 105 117
363 606 41 43
587 524 64 66
791 402 88 101
217 663 31 71
518 261 62 70
204 475 87 90
130 336 1 2
333 124 36 70
799 264 7 7
708 773 1 5
791 742 47 48
721 660 46 98
670 794 52 73
141 452 25 28
323 248 37 111
385 739 42 73
153 530 135 145
327 640 81 103
297 231 77 98
845 619 17 17
492 398 103 126
780 813 2 2
258 605 17 23
315 882 7 11
769 387 61 78
118 374 20 65
336 849 13 13
362 749 54 96
756 351 34 47
636 843 111 112
450 869 98 98
336 47 23 24
98 544 2 4
134 712 52 137
737 356 41 59
253 594 62 84
469 622 15 20
765 546 64 79
481 667 31 51
392 4 46 127
695 397 57 111
237 329 103 121
629 644 94 96
565 43 28 31
365 135 39 51
775 150 6 7
192 845 67 79
374 180 92 93
614 266 6 7
810 768 107 138
842 306 58 77
869 418 56 60
37 287 125 128
385 609 131 133
137 130 101 119
275 36 107 119
800 545 34 36
610 361 26 53
588 192 19 23
688 37 58 83
190 664 81 116
734 82 76 77
405 529 13 27
468 318 35 73
15 613 12 13
629 818 56 94
203 421 25 38
691 697 84 85
685 127 131 131
66 568 107 107
830 606 6 8
853 732 138 139
164 846 18 34
871 446 57 86
347 793 74 111
4 298 106 109
782 407 127 144
510 95 44 90
271 75 75 111
749 562 11 18
642 18 39 45
10 262 125 129
487 694 27 94
332 563 5 13
888 560 158 158
206 338 131 133
380 865 1 2
181 273 57 73
260 879 43 53
515 621 124 126
798 382 112 141
787 722 115 119
390 669 21 32
594 345 88 91
670 170 28 32
304 527 79 98
195 689 115 140
147 571 37 43
16 689 98 113
858 194 36 44
864 341 65 79
252 817 27 87
348 378 3 3
576 293 75 100
201 197 10 25
250 568 41 49
363 648 55 79
615 619 67 74
556 610 21 31
671 611 78 80
373 327 19 19
215 635 76 133
382 869 128 143
236 854 95 107
437 458 50 59
285 521 49 92
776 536 67 143
137 464 136 137
242 595 6 15
760 146 144 154
68 38 81 94
75 714 32 32
49 149 76 85
216 76 46 106
61 385 87 89
730 748 25 29
857 710 25 44
540 122 35 127
240 321 10 21
610 217 136 153
140 544 31 98
237 648 46 131
432 768 83 87
831 132 60 79
38 489 65 82
29 73 17 28
790 721 92 110
79 321 112 117
33 733 31 50
103 80 10 12
137 744 54 79
22 172 83 129
492 867 109 114
669 141 40 80
838 379 140 142
218 110 13 15
355 87 5 5
47 696 66 138
432 818 89 112
757 621 2 2
320 872 106 114
94 495 7 26
792 821 54 68
37 611 24 30
630 663 60 68
645 571 15 20
651 893 103 113
17 155 24 25
189 445 41 45
843 573 89 99
420 610 14 22
273 803 39 52
401 107 29 69
599 698 30 56
237 823 145 146
122 763 86 94
82 532 28 39
94 5 97 131
355 597 17 28
162 298 37 48
759 856 85 106
398 88 12 20
265 27 9 35
520 113 47 49
354 668 79 79
785 720 99 99
390 427 27 32
696 459 28 35
797 201 51 67
587 570 76 77
303 554 4 6
11 274 57 94
381 493 61 67
85 870 66 66
393 486 11 17
23 560 16 33
503 323 8 18
139 680 116 134
85 758 71 73
497 654 48 53
461 857 96 104
413 588 8 12
305 475 59 82
279 831 6 19
610 229 123 123
291 761 58 64
144 25 49 51
210 813 144 146
405 359 38 73
445 323 94 95
337 736 58 75
661 549 50 97
843 25 50 58
256 166 63 65
402 58 104 143
836 108 29 34
849 459 42 92
404 362 68 68
484 453 29 31
697 202 2 12
567 597 81 84
54 523 155 156
384 106 113 141
587 476 34 105
417 330 27 86
783 755 19 20
685 174 20 20
627 450 47 48
890 241 132 143
712 586 41 41
842 103 21 25
852 862 30 34
91 865 52 95
358 149 23 66
277 799 135 137
95 49 31 52
84 146 87 110
448 607 89 99
646 897 94 94
108 355 60 63
866 44 77 102
182 894 49 118
517 180 82 90
879 385 40 91
77 755 66 80
240 550 110 128
720 368 6 18
112 558 81 81
130 407 89 102
445 302 44 103
719 373 34 56
676 664 19 23
653 542 50 75
330 114 3 5
452 138 43 48
110 403 136 142
415 658 22 53
583 175 123 157
58 196 65 108
240 495 1 2
228 643 61 64
390 319 1 1
10 660 29 31
112 658 40 68
818 186 64 80
684 812 38 98
523 284 32 60
720 521 9 17
147 868 67 74
650 608 49 60
373 192 9 26
515 531 30 39
164 407 33 80
730 865 97 98
358 709 113 128
875 378 80 96
593 699 48 54
293 811 26 28
450 716 75 84
279 224 44 85
576 628 20 58
127 64 64 75
405 598 24 79
846 711 84 86
359 326 114 131
337 38 1 8
707 713 30 30
114 370 74 98
648 846 23 25
480 607 89 141
302 45 123 130
91 517 47 47
549 758 10 18
346 206 0 2
873 880 18 52
822 255 62 80
84 137 80 80
5 450 51 66
219 71 106 114
375 445 31 49
651 836 18 34
217 349 11 25
319 811 69 101
375 139 37 57
660 529 20 39
206 385 128 130
88 15 41 56
494 283 76 103
347 360 44 105
697 790 52 82
685 261 14 46
624 783 19 21
538 18 25 69
507 445 40 55
305 31 14 42
76 227 38 59
40 462 139 146
376 550 29 31
