800 12800
412 547 124 133
205 296 47 85
786 138 27 33
16 132 55 57
165 229 135 162
690 70 9 44
93 563 42 57
707 345 3 61
654 396 18 18
648 30 79 87
497 378 8 77
559 364 27 30
132 0 1 6
368 170 10 21
168 19 57 78
790 794 9 13
31 132 88 99
383 481 71 72
441 405 63 122
433 674 97 128
368 390 23 160
639 103 55 65
454 216 18 31
337 96 47 83
696 685 10 18
794 640 22 23
183 643 72 113
61 60 2 5
176 685 3 8
447 311 21 29
454 421 11 13
509 592 20 28
470 165 45 45
525 431 10 168
586 664 31 87
136 722 80 106
469 227 21 21
223 272 91 93
595 648 77 120
208 601 161 181
271 653 54 75
57 205 107 118
431 694 7 18
65 682 111 118
753 451 14 136
459 542 0 11
761 47 62 98
210 708 36 109
59 224 163 165
436 479 10 11
657 711 15 16
225 506 14 17
354 182 70 93
302 602 67 79
678 70 72 96
517 224 36 37
416 683 26 131
93 497 46 77
349 368 38 39
226 61 73 138
26 277 161 170
760 723 87 100
145 663 119 148
629 111 33 34
485 15 19 22
492 697 3 7
158 535 94 126
521 586 10 49
462 50 4 61
145 650 19 29
32 313 178 178
292 128 62 124
634 752 15 22
261 4 13 78
717 473 53 74
73 521 42 54
346 399 129 132
111 516 27 39
786 289 10 44
262 718 13 137
763 223 42 45
413 723 62 80
229 3 131 131
556 364 57 61
353 696 50 95
726 594 47 57
733 197 114 117
287 692 52 113
626 567 22 82
388 656 41 56
196 669 106 111
346 340 5 14
270 400 41 43
295 515 51 64
444 50 35 37
52 657 122 140
98 249 58 64
614 522 11 12
370 256 102 104
280 114 106 106
348 678 77 82
732 356 57 188
447 670 147 148
337 501 155 170
147 95 20 64
597 211 3 9
130 619 27 29
192 85 55 91
543 632 58 62
41 628 16 164
494 97 49 62
766 760 38 59
276 65 155 173
110 470 16 18
610 575 69 103
142 652 70 122
283 42 35 37
222 195 53 90
209 493 32 33
621 218 16 24
781 172 70 130
578 246 23 81
667 206 128 132
650 747 1 2
112 52 43 53
777 330 112 126
496 533 7 25
525 613 82 83
594 665 20 144
127 784 45 70
246 482 19 26
214 370 52 59
566 355 90 135
520 571 8 9
91 407 3 3
313 81 26 60
674 421 102 127
639 626 6 28
496 160 52 56
123 191 25 45
537 715 40 46
404 585 45 83
582 133 29 101
727 455 19 42
726 787 9 51
196 310 32 102
259 32 63 65
410 514 134 157
368 434 73 169
106 688 28 54
444 182 26 100
665 499 61 116
400 571 57 97
520 16 6 41
523 462 14 38
265 9 27 54
457 409 2 5
28 70 69 134
181 792 35 46
669 466 48 146
561 335 12 42
677 274 7 37
531 72 15 15
676 60 34 82
538 40 103 156
644 739 12 30
40 71 36 93
407 95 30 32
606 18 65 78
728 477 5 10
595 291 6 36
779 520 39 41
77 463 49 50
638 689 148 151
0 99 96 107
276 126 32 144
401 196 26 34
87 225 11 11
555 216 3 7
794 657 66 86
487 583 43 99
537 60 138 138
13 671 60 60
96 670 8 35
33 106 76 94
743 551 30 169
789 72 38 50
761 19 5 5
523 629 137 160
276 623 49 152
568 750 52 66
53 384 91 113
154 101 21 33
385 562 44 78
376 305 130 146
290 598 11 28
619 729 9 45
558 199 84 120
133 718 18 32
112 646 46 52
123 779 26 29
477 442 159 164
370 584 0 0
270 763 5 8
472 67 148 156
661 281 92 97
259 27 2 3
77 133 14 33
117 189 14 46
587 472 63 89
46 712 9 42
479 679 46 48
342 740 8 25
512 334 16 45
306 397 67 85
136 56 18 21
37 79 9 15
130 509 148 153
332 510 27 43
574 256 25 35
449 315 75 85
248 218 16 20
496 37 163 165
726 105 35 37
373 740 110 114
663 88 84 118
735 61 17 19
332 104 100 131
72 633 74 82
312 425 31 61
218 131 167 178
779 224 151 164
280 132 14 16
21 691 10 37
250 156 28 53
749 689 8 18
425 497 24 88
248 388 35 43
265 331 76 129
591 113 11 22
608 152 85 129
86 472 26 103
194 106 87 129
216 518 32 32
426 411 36 44
417 333 2 23
444 5 22 79
43 441 0 4
365 113 64 157
350 460 142 143
131 742 65 126
280 702 53 65
327 642 53 110
618 574 60 61
442 29 72 82
626 331 10 23
562 788 87 118
191 653 29 36
76 360 27 38
372 299 11 23
643 222 5 27
589 703 93 110
316 186 34 67
436 335 55 56
706 623 64 76
46 534 91 115
392 599 51 55
527 727 108 115
256 159 22 67
548 190 90 99
46 625 0 10
418 538 120 135
526 412 36 108
316 511 1 1
248 205 37 40
198 407 33 39
614 728 27 55
754 244 52 56
688 313 47 84
255 662 12 15
573 767 59 143
275 344 138 143
279 40 69 97
338 479 132 133
443 149 149 157
417 475 27 28
126 644 2 6
429 43 46 63
506 417 27 39
66 735 17 29
793 669 100 125
386 719 4 4
562 725 30 32
505 792 92 97
488 598 24 28
56 38 11 34
708 372 85 85
568 483 87 126
625 280 41 72
240 655 144 144
152 609 123 144
588 95 88 113
611 496 19 122
72 182 19 22
646 551 51 80
88 662 120 154
414 427 84 121
398 145 90 95
366 289 103 105
224 396 97 134
774 230 158 162
196 294 16 18
25 623 24 36
331 140 13 39
84 154 98 120
96 197 23 25
330 386 73 116
403 750 64 117
213 701 14 75
681 126 77 123
752 186 19 49
105 407 23 101
753 571 37 44
519 245 36 43
545 107 21 36
377 215 1 5
425 614 53 78
505 403 9 9
591 381 36 45
85 329 0 2
316 797 24 24
683 402 3 13
432 548 127 129
722 228 99 104
713 647 25 35
50 697 39 42
696 586 60 74
169 106 95 130
551 747 11 51
170 74 123 124
532 454 56 95
363 655 115 163
348 234 24 133
348 463 25 65
724 625 66 100
34 545 22 65
487 457 22 31
450 12 17 61
630 636 3 3
601 673 8 8
136 240 47 60
383 504 17 79
342 255 97 99
711 268 88 131
334 387 109 126
124 335 7 7
213 89 70 81
643 555 47 78
343 678 106 125
542 470 0 3
794 712 90 117
678 427 1 10
540 796 51 112
316 571 43 48
611 458 15 74
245 735 55 68
122 404 94 96
344 716 51 140
788 209 37 53
135 74 18 129
768 411 20 85
310 583 66 97
386 109 57 66
759 427 29 36
723 216 4 7
586 170 5 9
756 487 22 22
677 474 39 44
795 442 2 6
582 600 46 48
581 86 65 83
2 166 1 1
23 9 33 41
239 391 0 0
747 51 45 110
713 798 16 20
181 774 64 68
47 380 56 111
123 250 23 31
159 371 40 42
796 57 25 44
679 731 128 153
432 726 15 18
691 599 122 144
569 358 16 60
413 261 4 8
492 315 74 114
377 697 71 114
613 372 109 111
622 251 67 116
270 93 32 58
783 7 29 43
745 402 7 12
383 108 94 102
257 684 42 44
22 76 93 130
747 488 72 72
370 121 33 42
732 765 8 24
387 160 7 21
125 787 28 51
743 647 47 149
697 265 17 46
14 619 7 28
348 506 70 148
167 49 12 46
32 8 3 4
749 512 63 66
85 481 2 5
194 365 1 2
612 774 24 56
240 314 3 15
597 25 44 57
116 518 19 66
57 182 38 74
559 645 52 85
675 740 88 95
291 213 49 54
55 756 85 141
604 452 138 139
670 671 153 163
273 209 29 55
386 455 79 110
110 514 98 115
155 83 19 20
112 451 25 44
181 650 1 2
107 552 43 66
383 351 0 5
7 471 35 59
61 187 69 82
734 274 68 101
352 582 6 17
713 439 159 165
279 555 34 80
499 333 92 100
84 595 14 45
674 68 13 31
411 559 84 144
227 133 16 35
562 258 27 48
341 446 4 49
658 276 30 30
85 72 18 20
53 613 35 40
322 504 148 162
625 398 20 38
210 68 31 60
36 287 15 26
195 62 93 105
572 520 112 119
381 140 19 20
698 324 15 15
705 231 85 151
347 88 59 162
439 352 114 143
204 789 113 122
25 217 25 26
166 258 5 7
417 439 56 82
793 622 35 42
569 492 0 0
619 246 12 22
114 259 121 123
185 317 15 23
311 374 37 124
128 346 33 62
349 549 45 46
572 469 16 20
93 549 33 74
441 3 72 154
642 776 14 15
751 143 3 4
222 638 131 165
743 672 24 54
342 709 38 115
709 528 65 105
93 721 13 22
284 682 60 99
18 210 34 41
159 96 12 15
639 104 8 18
530 534 7 10
599 50 32 71
348 207 63 85
324 430 13 52
423 647 15 32
334 221 161 167
689 397 5 17
570 357 18 21
462 554 28 54
63 2 12 20
151 534 31 35
80 134 43 131
245 258 95 150
287 673 141 146
346 231 33 44
377 790 51 68
70 670 40 43
238 519 48 49
708 193 7 7
478 205 7 27
603 20 15 43
61 149 112 152
621 500 31 42
472 614 30 32
134 731 120 133
457 436 3 13
20 216 8 8
464 486 42 165
163 415 56 60
527 7 94 111
227 253 69 158
626 374 128 140
760 277 107 117
17 387 0 4
755 767 46 55
552 645 160 161
35 211 9 87
49 560 5 7
558 435 44 59
495 222 23 23
255 653 47 54
273 260 9 62
354 187 116 151
357 314 58 102
40 481 5 14
480 744 1 5
661 431 167 175
216 696 2 33
105 485 83 111
329 773 42 55
232 192 13 39
572 170 17 30
712 460 137 147
359 355 6 38
294 426 60 73
430 422 12 35
582 677 184 184
170 574 33 44
111 108 23 27
290 239 11 84
785 402 2 32
141 547 20 55
336 229 31 103
312 242 20 38
390 2 44 54
249 450 59 72
492 102 59 119
530 415 1 4
468 90 20 68
557 570 102 145
390 182 12 15
76 137 17 25
363 479 1 11
586 263 1 2
654 567 34 49
522 310 162 175
676 497 118 165
654 739 28 32
266 365 5 14
294 220 11 44
352 431 5 5
154 200 67 89
737 517 156 157
626 527 53 63
332 191 1 5
33 121 10 13
476 713 147 148
14 509 74 89
425 254 37 114
377 149 57 79
268 418 64 64
77 499 28 58
287 288 1 34
358 48 86 108
667 234 10 39
143 110 48 51
398 14 27 172
123 417 118 135
430 395 15 16
466 450 45 112
200 109 95 119
144 38 10 19
381 105 47 97
427 78 16 17
346 156 20 29
791 585 17 84
596 330 48 161
371 272 47 77
535 59 59 64
329 347 23 104
126 60 7 27
612 368 27 28
619 443 0 0
641 541 77 113
393 464 5 6
685 743 7 77
607 5 45 45
562 230 24 133
7 185 29 71
46 258 113 114
706 657 157 164
161 686 20 30
336 105 65 74
493 329 84 172
48 30 105 109
193 41 112 113
553 337 56 108
452 432 2 6
390 222 79 83
198 149 14 75
714 324 6 10
57 35 58 65
429 746 48 79
547 776 49 58
252 278 30 54
457 75 9 17
440 76 20 35
637 230 6 7
278 541 51 68
8 43 130 145
436 787 126 161
176 270 65 66
664 723 94 148
330 102 54 110
381 28 20 27
322 706 90 91
769 157 38 38
343 21 10 32
306 394 100 131
748 564 69 71
115 582 91 101
255 641 51 130
108 732 4 21
377 421 19 20
629 593 87 102
328 107 67 96
139 638 5 49
538 377 46 51
670 551 29 89
724 445 55 56
582 741 32 32
637 604 84 127
257 621 99 102
765 727 9 43
28 143 50 76
274 480 41 85
260 150 22 76
299 708 85 100
284 20 12 20
499 547 132 133
310 586 16 52
540 687 1 12
591 755 23 23
770 632 38 51
110 711 28 113
258 318 30 93
767 404 11 94
81 85 114 134
190 94 1 2
743 752 63 63
470 585 17 25
600 772 0 7
192 21 29 35
525 582 15 62
292 219 24 35
206 325 130 141
750 667 57 66
322 623 105 147
582 175 17 97
106 634 18 104
333 280 60 81
113 609 150 168
196 369 10 101
458 665 19 39
329 405 29 53
766 380 35 39
703 358 54 87
677 593 67 88
126 481 76 79
794 537 91 146
79 546 39 43
615 162 76 81
697 434 6 13
238 746 104 110
172 306 71 71
108 199 19 44
744 449 63 68
213 350 2 2
570 504 73 103
491 485 14 15
783 260 117 119
67 706 67 84
89 433 41 51
397 535 102 105
276 605 1 4
620 631 39 183
61 479 61 69
267 337 22 48
532 116 1 1
55 82 81 82
417 216 57 61
515 745 5 21
313 319 10 151
24 758 34 99
270 116 8 28
531 576 53 140
286 270 87 98
150 668 5 8
769 510 105 105
789 179 42 85
676 244 46 52
650 29 63 71
143 238 18 94
479 118 9 22
233 470 8 20
553 789 14 80
283 754 20 81
278 404 33 59
679 321 33 41
31 576 97 105
656 441 11 12
489 277 43 65
458 395 76 78
55 303 73 77
373 387 29 46
500 252 17 18
645 615 24 26
763 356 62 93
722 270 26 86
295 219 6 34
677 146 60 75
696 210 6 35
185 379 94 101
564 36 29 42
755 230 36 108
768 372 4 37
482 599 19 51
749 795 23 28
581 135 25 54
388 136 28 44
733 757 148 151
124 621 67 74
196 479 19 37
43 798 8 23
493 13 73 81
1 31 172 177
400 492 23 35
405 286 10 108
751 743 145 166
109 599 50 55
731 325 65 95
249 746 42 58
796 429 106 146
630 748 121 144
177 631 0 2
418 222 100 103
51 306 15 90
340 536 39 55
129 37 26 61
681 640 38 69
271 190 11 23
175 210 15 28
726 558 73 75
25 693 13 24
626 110 94 108
438 269 28 31
619 674 11 12
269 149 42 97
382 506 46 61
157 262 67 68
314 664 28 51
467 747 68 75
695 358 63 69
635 320 31 33
688 725 67 79
299 177 120 120
430 103 47 73
21 459 58 112
187 263 20 34
323 393 16 52
331 658 44 136
169 507 125 135
17 684 9 42
44 410 24 26
108 781 12 14
496 680 74 75
159 84 71 85
291 506 130 151
73 350 0 4
554 530 25 40
327 277 135 151
312 498 0 1
386 585 10 21
351 704 42 81
725 84 2 5
499 309 18 24
785 533 6 11
703 717 27 28
230 305 2 11
435 105 67 132
240 113 25 25
40 467 5 6
473 246 30 33
79 759 57 60
759 184 56 155
649 210 103 140
60 797 24 52
436 268 114 133
534 84 85 88
597 279 37 39
219 31 62 143
456 649 23 102
314 716 42 48
132 288 28 28
256 222 107 121
438 669 79 87
302 555 72 110
667 725 9 21
182 618 6 6
361 395 13 28
126 722 24 30
299 620 0 0
546 424 22 36
573 399 42 80
633 115 26 63
783 136 75 78
213 680 18 120
4 782 36 65
335 766 20 43
49 430 6 10
535 27 9 11
391 569 40 63
704 264 105 107
382 149 109 134
109 324 65 92
275 301 3 3
454 98 33 93
743 89 81 95
602 739 8 74
156 341 92 94
685 378 50 71
251 281 13 44
198 208 28 29
448 782 7 10
359 704 52 55
504 627 19 85
394 502 64 68
762 41 170 178
558 472 179 182
460 7 145 145
8 564 30 54
52 455 1 2
566 283 27 27
113 773 18 80
245 481 20 27
195 107 40 59
686 578 46 56
79 674 106 122
119 602 49 72
446 551 84 119
502 694 48 49
596 523 16 162
682 213 138 143
582 510 30 31
477 23 17 30
85 590 20 21
597 709 0 4
789 462 41 41
372 0 53 86
0 158 88 137
203 534 44 55
513 519 41 56
485 416 90 93
171 634 10 11
217 300 19 30
433 760 5 29
589 777 47 102
425 769 156 158
532 481 60 80
421 168 128 170
489 284 18 35
121 8 49 49
4 504 25 31
628 706 10 27
419 243 168 172
89 314 37 38
352 557 17 61
631 254 8 38
417 381 45 50
144 760 27 79
218 265 48 70
40 181 97 99
605 444 69 170
81 359 63 64
493 671 12 12
355 319 140 147
178 11 7 14
735 334 74 107
45 346 58 59
705 590 74 90
523 198 24 29
574 15 148 149
375 285 151 151
788 565 48 79
658 786 108 126
190 382 7 8
495 730 58 60
784 192 39 46
383 772 9 66
102 219 127 131
421 212 10 29
780 300 11 80
45 510 14 47
564 523 117 122
19 679 75 122
601 418 1 4
580 244 61 83
749 724 11 84
205 396 101 108
690 785 5 6
59 362 82 96
535 669 27 35
599 544 17 76
54 663 16 19
98 771 107 125
68 269 19 28
493 178 47 51
536 770 112 141
616 467 37 41
514 70 133 133
627 732 22 84
182 138 37 48
207 377 19 93
619 281 53 55
705 666 8 29
119 507 10 39
484 19 114 118
144 145 47 71
463 137 38 38
115 130 0 9
82 667 2 3
120 26 102 118
412 222 9 9
155 266 20 111
156 429 123 143
761 779 48 50
695 131 24 27
71 74 29 35
675 225 61 100
401 756 5 25
581 692 15 24
487 425 31 37
744 381 146 158
353 461 6 61
474 147 85 103
481 521 38 79
234 270 104 135
52 221 9 14
743 7 35 35
547 639 13 20
352 475 20 33
383 692 26 27
2 446 148 157
558 14 10 78
322 478 128 130
672 713 15 88
410 775 73 130
492 35 100 110
738 217 140 143
644 773 51 69
457 598 3 4
49 732 41 92
452 695 129 131
314 254 17 18
70 308 51 53
358 612 12 26
184 697 51 188
713 123 133 147
302 798 99 132
536 700 29 45
734 623 104 113
133 118 63 77
676 100 98 120
796 712 136 151
4 347 4 17
356 768 28 109
334 630 146 175
104 791 85 139
176 341 26 81
543 533 53 75
552 9 94 109
104 178 56 68
227 403 129 149
275 294 38 53
515 719 107 125
765 310 110 132
562 305 0 1
605 186 61 79
383 788 101 160
652 549 0 15
544 508 32 32
164 419 48 76
419 394 6 9
134 778 34 61
692 54 0 1
34 393 39 69
28 383 28 51
404 237 25 27
463 736 10 83
254 622 69 82
417 289 9 15
597 63 45 57
229 410 130 175
75 420 64 68
388 76 4 21
569 69 57 64
595 722 13 118
324 515 1 7
113 335 28 30
730 274 29 31
265 369 28 40
547 619 60 184
35 95 31 121
28 218 58 65
264 253 156 162
368 713 8 15
29 362 15 19
451 340 96 97
797 8 26 30
186 704 42 56
446 781 0 2
358 436 1 9
377 248 57 68
705 40 8 77
157 268 10 70
722 84 20 22
151 173 42 83
701 471 117 135
706 316 36 85
245 442 7 9
389 141 59 75
121 336 85 98
231 95 165 168
766 666 74 97
257 441 34 42
209 310 44 50
509 726 15 22
241 484 45 54
119 52 84 99
425 55 18 18
20 657 15 25
431 21 12 19
375 456 54 67
720 642 42 45
710 180 114 114
434 9 78 106
492 615 1 10
456 232 48 77
599 185 51 62
147 120 12 21
92 691 97 129
688 80 31 67
38 79 93 111
755 533 15 16
201 305 7 75
479 553 18 24
360 518 35 68
569 81 63 68
108 113 36 126
381 438 20 47
388 380 14 14
213 145 47 66
769 390 22 93
37 233 10 19
0 234 4 11
192 329 138 141
592 127 2 11
787 462 24 36
307 58 22 26
361 177 2 21
478 408 6 12
10 752 40 42
544 745 17 114
694 405 23 32
727 266 31 36
153 622 26 92
659 733 15 55
241 603 11 24
430 742 7 32
340 729 7 7
716 251 15 60
552 427 109 171
179 739 32 39
530 45 152 172
257 7 63 83
58 367 33 44
664 268 73 146
795 465 137 139
380 93 26 62
336 163 33 62
19 55 69 108
358 203 72 80
654 711 57 77
186 650 52 64
43 480 13 48
208 782 92 121
73 303 24 34
495 514 47 152
390 205 111 120
773 46 71 88
444 637 114 138
331 204 48 48
411 742 56 56
201 247 49 167
15 600 119 120
289 341 3 3
366 379 16 49
351 211 14 90
240 753 38 94
379 220 83 88
427 131 89 102
433 503 23 77
707 329 44 50
123 609 27 29
605 646 3 6
104 252 2 3
77 469 95 118
540 345 45 50
169 348 54 78
770 349 48 86
777 100 170 170
17 186 89 92
221 124 15 37
536 345 40 86
789 585 9 21
59 792 43 84
348 58 17 24
630 206 3 25
271 534 22 29
720 426 143 161
165 441 95 96
681 635 110 112
73 472 40 97
453 241 110 156
683 561 75 76
711 161 16 32
123 591 122 175
643 268 108 115
490 569 18 19
439 731 139 152
777 339 15 34
327 758 27 42
76 419 29 33
170 751 46 111
500 362 58 87
581 564 1 4
737 370 169 171
636 524 4 13
320 724 21 21
450 320 20 61
585 12 80 97
644 595 18 78
225 527 84 97
671 334 19 41
706 108 3 9
439 278 12 19
343 699 64 81
726 33 31 42
274 479 102 109
610 787 19 27
437 476 63 100
196 63 5 9
221 225 138 145
241 1 103 103
92 99 79 103
98 321 123 143
345 297 92 116
465 681 10 17
212 586 20 41
333 101 102 129
663 574 78 117
373 671 49 94
203 686 13 24
748 679 166 182
82 393 6 12
634 114 54 77
154 150 20 171
332 476 71 71
618 388 27 35
253 165 32 66
188 388 57 86
423 107 128 156
46 509 43 100
108 424 97 100
374 580 13 26
70 756 30 34
749 100 43 97
233 282 39 133
257 477 1 12
785 717 16 24
652 567 2 3
97 53 31 45
545 79 63 69
509 245 162 162
354 490 37 46
466 551 22 38
557 285 74 98
774 538 119 128
46 8 42 68
432 402 103 107
328 287 109 115
285 140 4 11
669 204 36 46
162 649 61 108
66 696 43 72
247 651 35 52
398 112 112 119
202 483 156 158
749 639 8 9
591 717 87 91
705 71 46 66
55 740 70 117
764 631 157 159
416 369 35 44
787 132 21 34
447 553 97 120
291 226 33 37
649 148 1 1
200 446 23 27
159 195 24 56
152 773 8 21
140 711 1 8
228 698 59 126
426 401 8 10
368 791 4 26
194 388 105 147
4 541 2 4
544 443 16 22
270 740 57 83
525 315 1 12
416 382 46 49
678 624 24 35
230 791 51 131
494 143 130 149
42 334 83 134
711 238 142 142
697 586 0 1
635 352 81 94
216 538 49 70
787 70 140 149
38 439 26 79
234 312 0 0
458 570 34 36
210 315 75 88
275 12 164 165
752 668 18 29
70 569 29 98
99 734 60 137
447 555 6 7
193 513 2 7
45 212 21 25
770 369 43 82
582 1 5 10
129 377 85 88
382 785 8 22
485 414 127 155
317 279 84 89
526 458 22 42
486 201 38 43
724 152 7 7
111 649 39 40
419 425 54 56
310 454 156 164
427 525 154 160
764 151 134 151
248 563 20 85
49 37 125 188
667 247 13 14
551 521 27 90
710 44 71 73
630 285 20 62
713 138 87 87
461 326 60 111
143 365 2 5
590 215 44 172
456 755 135 148
309 98 91 92
81 268 106 137
144 383 7 9
416 153 5 17
274 551 2 19
402 478 60 88
623 557 85 114
0 85 31 36
646 463 4 5
157 728 1 7
526 180 45 68
273 610 66 152
233 745 111 138
42 668 173 181
468 55 18 131
38 502 20 83
548 203 96 103
772 589 63 88
511 37 72 88
331 787 75 88
404 552 31 32
266 346 33 77
148 206 33 33
484 76 78 85
492 658 2 3
149 496 29 60
356 675 17 21
580 595 1 32
726 590 56 57
285 445 52 100
189 18 25 35
219 98 20 56
606 119 11 30
640 106 29 58
492 398 72 130
48 683 5 12
484 676 2 20
603 373 115 157
713 222 18 55
614 638 14 28
566 110 44 45
446 743 58 73
150 294 83 104
691 477 20 41
150 472 3 5
156 558 27 28
724 626 55 69
10 169 113 140
505 758 60 108
672 624 34 42
100 463 11 35
560 485 61 73
546 708 126 143
356 89 45 134
95 106 2 2
96 524 60 60
256 201 12 46
706 485 30 165
512 713 37 55
561 454 39 54
548 766 6 17
684 743 61 63
689 105 136 173
735 368 174 178
3 622 8 19
48 332 62 64
323 196 26 45
333 218 20 42
551 470 12 22
550 669 29 35
668 731 0 7
111 276 9 45
423 89 122 160
492 235 54 163
338 319 40 72
337 356 46 49
613 566 50 68
301 620 71 74
540 452 2 14
2 630 27 52
786 395 51 55
11 361 27 34
680 444 11 20
297 46 93 108
376 660 17 157
574 167 30 39
521 424 108 114
604 65 109 114
671 265 13 31
739 648 10 14
68 365 16 35
304 747 40 42
151 200 21 62
720 379 53 53
719 645 51 110
401 477 123 153
346 143 60 70
786 601 20 95
139 132 28 91
104 44 37 71
153 556 100 102
349 190 60 96
32 506 18 34
600 206 135 139
660 129 124 125
442 292 3 30
745 471 24 54
508 192 50 51
167 524 1 1
179 99 90 113
186 272 39 52
154 194 3 26
74 99 122 122
42 718 82 137
79 633 1 2
252 656 27 42
491 596 24 53
307 215 34 72
371 46 3 4
381 580 18 55
438 159 10 53
629 101 66 99
349 159 63 64
640 312 19 19
132 209 56 155
730 683 74 81
203 103 92 133
117 573 2 8
564 86 89 95
619 736 30 45
750 55 44 64
702 696 51 87
577 265 65 97
687 471 36 45
0 291 49 70
317 61 10 42
348 117 61 63
574 478 23 103
41 743 57 105
28 748 22 26
395 210 26 28
318 545 34 35
653 535 36 116
746 274 12 38
275 545 83 102
42 350 7 62
294 113 20 21
185 152 61 108
87 74 6 8
59 779 172 175
4 133 30 85
779 164 44 74
276 676 5 19
727 219 23 55
215 293 167 171
716 433 14 16
95 669 42 49
329 632 36 81
125 393 67 94
258 251 44 129
103 224 28 29
706 143 2 9
575 350 41 56
415 666 10 47
491 468 52 78
186 296 51 114
358 687 23 29
338 433 30 57
405 704 15 23
501 793 9 25
602 768 45 88
675 83 61 91
140 235 6 71
152 736 39 42
651 219 68 79
369 740 44 90
448 703 13 16
485 640 24 26
118 779 93 108
240 548 81 82
509 65 47 52
353 727 128 139
354 319 32 34
658 178 9 122
30 1 59 64
607 383 40 40
283 55 11 17
131 747 16 28
32 610 34 55
638 453 57 87
357 558 86 90
453 235 95 96
524 3 11 38
235 2 67 95
775 480 54 88
707 375 34 56
471 428 27 40
252 383 18 19
474 613 6 6
114 462 47 47
595 510 61 77
473 399 2 3
688 796 44 113
34 484 134 146
462 766 21 24
2 563 55 90
468 152 12 54
111 331 6 21
75 652 149 151
733 674 72 73
415 455 72 92
495 53 24 63
763 610 47 60
151 18 10 19
560 618 29 29
520 179 184 184
739 621 77 80
432 81 4 8
232 754 71 81
487 20 41 87
483 413 143 161
32 583 67 78
357 550 9 41
572 313 83 129
466 65 21 44
764 208 82 131
676 656 18 58
286 203 60 62
298 653 5 35
655 641 24 77
353 659 10 17
213 95 0 6
671 354 7 38
11 304 88 89
461 587 159 170
541 271 5 27
384 336 144 144
580 268 16 16
688 459 30 47
150 514 31 51
505 604 95 119
37 562 26 29
463 305 0 0
325 722 12 42
193 481 43 45
375 640 50 105
450 243 72 76
264 706 81 82
476 68 65 73
431 182 18 43
356 176 24 123
756 168 48 56
652 39 137 158
188 0 5 14
313 731 7 23
533 743 24 46
765 777 33 40
287 687 16 36
237 204 8 65
159 594 16 36
210 573 58 171
208 391 15 72
158 167 38 65
277 597 60 106
93 83 45 54
228 416 14 27
277 210 66 106
370 60 122 171
182 265 21 23
1 658 22 123
585 118 29 30
769 27 161 178
561 145 84 93
245 334 146 156
562 165 3 29
770 601 51 56
313 460 15 52
552 113 69 81
692 536 14 27
142 327 84 84
732 644 91 94
96 160 54 142
186 130 12 15
56 759 30 35
80 453 91 93
61 307 142 158
366 284 4 88
514 719 51 90
546 183 133 142
195 659 33 55
787 654 40 55
523 214 57 89
523 622 81 124
164 735 69 78
591 18 126 128
190 142 82 83
301 26 25 39
291 553 81 88
38 359 109 123
505 285 13 48
246 301 23 38
303 274 95 111
163 219 5 6
577 72 43 59
702 87 25 29
636 787 135 136
499 186 1 12
329 706 26 75
212 632 64 67
565 738 4 20
609 18 90 118
141 551 35 62
184 593 73 115
281 96 4 51
575 724 117 120
636 768 10 10
683 275 64 146
159 387 6 32
285 131 13 79
783 291 23 143
265 153 7 7
361 680 145 161
30 745 40 46
650 169 0 1
414 734 29 38
724 312 38 115
141 731 32 93
462 445 25 55
758 651 33 48
772 619 52 111
409 582 49 56
40 389 7 60
301 670 32 83
287 719 36 48
265 551 40 105
738 172 6 8
560 529 40 121
55 706 2 27
278 792 54 82
150 480 133 137
711 484 0 6
314 234 12 99
54 739 62 128
165 203 9 28
603 257 98 105
220 225 11 26
442 558 125 140
683 395 58 154
367 430 18 30
337 16 0 4
410 770 57 173
340 158 67 115
520 760 27 55
736 233 84 96
494 128 33 60
196 693 65 68
658 56 18 49
261 389 64 74
381 686 32 94
220 472 25 50
749 445 14 47
327 739 11 12
290 222 5 11
480 475 71 94
591 142 55 62
266 159 85 102
752 689 0 1
24 693 55 153
222 739 33 37
757 40 36 45
713 146 6 32
246 111 5 8
497 228 48 111
499 514 10 22
543 355 43 48
240 59 33 74
153 57 54 75
657 462 65 72
180 403 65 74
135 547 20 21
579 21 17 61
707 437 3 26
655 629 27 60
767 126 29 34
630 465 19 135
655 489 0 0
270 593 86 87
312 697 68 98
743 267 138 147
449 135 64 76
150 34 88 120
13 409 101 127
543 790 28 34
71 561 59 62
162 462 75 115
675 617 29 55
231 495 4 45
326 576 0 0
735 797 16 20
669 30 8 15
493 42 4 8
387 237 42 146
687 329 5 17
319 107 31 77
197 118 31 37
510 235 50 89
65 303 45 67
720 144 20 30
417 688 0 3
286 679 0 0
528 24 20 20
304 783 21 35
646 204 14 53
50 303 4 26
774 518 15 16
99 211 29 92
165 504 25 45
656 229 56 138
385 14 21 67
582 176 1 1
730 512 64 97
514 449 47 47
175 747 12 14
635 689 106 106
323 272 83 114
489 117 9 13
80 300 80 171
740 236 129 140
703 616 109 143
102 792 98 148
69 551 120 138
250 45 5 5
508 513 33 42
37 156 25 25
665 635 70 88
394 543 69 70
38 204 1 4
622 712 21 22
737 503 84 95
123 98 2 7
22 728 15 18
705 150 97 99
106 94 24 46
519 521 5 5
458 92 78 89
548 573 7 44
290 604 1 4
695 427 76 142
245 701 71 72
413 128 68 71
60 583 13 51
