700 9800
353 589 41 43
492 649 28 34
543 176 35 37
148 428 27 27
124 168 72 79
75 57 23 37
23 67 71 78
619 658 53 94
171 38 42 42
316 523 17 19
193 549 7 14
484 235 27 27
148 542 77 114
409 319 50 54
87 321 77 85
512 84 1 1
454 468 14 15
134 682 50 50
425 270 91 120
123 183 8 10
686 219 58 101
553 514 40 43
108 599 20 23
450 492 12 16
302 437 36 39
634 287 105 108
87 35 62 74
53 20 68 87
46 67 54 65
561 64 98 113
526 265 91 94
472 108 74 86
30 579 53 53
649 501 29 53
38 653 22 31
33 255 10 12
620 420 90 90
620 576 93 94
609 138 90 108
663 120 47 50
517 612 19 22
184 266 15 16
622 601 77 98
159 250 9 9
631 561 37 61
53 118 65 108
281 286 28 33
4 546 57 78
294 676 77 77
321 296 94 98
23 344 18 18
455 185 61 65
623 430 10 12
659 484 69 73
37 445 75 84
348 25 11 11
146 175 23 36
597 90 93 114
392 487 126 127
111 689 88 114
384 193 89 91
520 71 44 46
204 423 89 98
0 307 39 39
486 16 69 74
370 124 25 31
412 306 59 68
128 432 17 25
57 255 19 34
590 672 72 84
537 113 76 76
381 424 7 10
592 662 14 16
301 591 45 65
266 105 25 30
303 650 13 16
58 531 106 107
564 466 27 31
297 26 53 76
686 57 7 14
523 610 25 26
594 212 40 45
176 486 18 18
521 63 89 92
576 29 15 21
394 636 38 42
298 118 66 67
189 625 11 16
470 572 47 69
564 371 36 39
194 573 84 85
207 500 17 23
593 459 3 3
523 692 42 46
53 353 96 98
422 73 107 115
298 273 40 43
620 15 75 77
609 307 16 16
595 4 23 23
608 453 76 78
419 342 61 94
12 653 127 128
378 335 113 118
327 67 17 27
467 138 2 2
417 97 84 86
650 492 3 4
24 572 78 80
528 102 51 89
242 266 31 34
201 265 36 43
695 687 34 36
112 221 56 56
589 669 26 31
314 442 13 17
627 629 45 46
555 149 26 31
444 43 70 71
611 42 46 53
8 353 77 95
333 473 65 95
374 570 119 121
632 501 26 27
574 455 50 54
406 108 43 45
295 373 65 89
113 553 72 72
232 472 43 68
351 38 28 31
422 606 4 4
46 486 0 0
13 519 99 118
189 142 93 96
268 240 54 54
399 595 50 68
243 42 48 53
380 360 49 63
438 143 108 112
84 131 9 11
611 184 19 19
105 581 16 20
211 512 63 85
460 493 10 14
584 166 49 62
254 85 25 38
619 409 77 78
559 139 89 96
559 607 14 21
460 458 80 102
512 527 74 112
530 653 20 25
93 467 40 49
489 103 71 107
156 112 72 104
338 358 84 111
514 488 42 45
321 686 72 93
310 218 27 28
302 120 21 30
425 412 2 6
193 16 35 53
258 439 76 76
264 382 73 90
60 620 85 101
0 633 13 17
48 175 5 8
74 183 45 46
236 494 99 105
64 104 55 62
484 518 11 18
687 583 123 126
384 117 46 46
270 518 101 102
34 561 54 58
55 326 69 108
97 18 6 7
467 582 54 54
565 480 62 71
569 296 24 28
211 521 24 32
679 602 14 14
281 180 97 97
0 466 27 38
604 646 10 11
82 217 36 60
382 309 27 31
461 25 8 8
245 76 10 12
307 629 78 115
231 83 99 108
350 598 14 16
471 386 25 30
352 429 19 25
347 219 1 2
272 608 47 63
47 181 46 70
668 433 92 106
668 650 46 51
23 582 37 38
553 492 84 86
148 496 28 29
603 220 69 76
485 664 53 61
359 647 66 68
557 151 15 15
197 661 19 22
301 254 76 98
416 300 60 80
278 510 75 83
392 418 1 3
465 354 18 19
264 384 62 85
532 6 20 31
29 657 15 17
218 656 2 2
681 680 41 50
100 1 105 107
186 615 84 102
581 86 40 45
105 127 25 27
527 148 87 95
88 502 44 45
105 610 11 12
337 13 124 126
359 166 17 20
404 386 96 101
688 179 53 60
461 634 9 9
118 630 61 79
61 187 111 115
491 434 100 105
64 528 30 32
362 270 63 97
330 134 22 29
73 148 2 3
94 694 36 48
641 191 53 58
374 686 65 80
320 697 25 31
202 668 2 3
570 367 50 72
669 123 67 79
482 548 7 7
495 490 38 42
340 693 7 10
188 16 42 54
597 305 8 16
494 6 43 59
22 427 78 78
45 243 27 36
677 337 39 41
389 375 73 97
650 433 72 73
383 464 84 88
170 305 35 41
480 566 0 0
480 692 27 28
216 680 84 98
515 462 69 79
613 486 64 95
260 75 16 17
147 204 17 23
652 33 118 119
642 269 66 70
671 200 117 131
173 478 47 49
22 592 3 3
319 374 14 21
333 512 5 5
107 542 9 17
64 377 54 57
469 249 18 25
652 417 10 10
690 459 77 80
214 104 105 112
564 126 2 3
146 101 87 90
139 40 72 89
653 226 88 95
139 391 35 49
296 626 28 28
171 668 85 96
342 636 74 74
458 442 80 82
238 570 25 25
350 21 65 89
194 521 36 42
356 433 93 110
125 104 38 43
23 592 106 118
64 421 46 46
45 220 69 70
205 490 19 20
249 122 9 9
325 386 39 56
675 529 53 53
650 549 24 29
49 508 72 92
280 319 91 91
356 372 30 33
195 602 33 38
462 655 22 37
395 437 0 0
69 560 56 67
483 66 39 44
485 345 20 25
612 296 27 28
680 28 117 118
60 332 15 18
174 306 118 120
633 696 21 21
347 94 75 87
500 339 65 80
251 190 46 51
689 593 72 75
295 567 98 119
333 641 66 83
652 599 69 99
133 164 101 124
575 183 51 68
426 486 66 90
516 565 27 30
35 357 113 123
8 0 25 31
565 367 81 122
253 527 90 105
566 663 29 29
519 448 108 120
275 483 16 22
675 161 23 23
19 549 50 69
658 190 50 50
244 72 115 117
421 371 16 19
292 313 14 14
679 476 58 63
455 270 70 80
539 326 29 38
502 131 16 17
48 569 54 63
454 324 33 40
628 297 35 57
325 380 32 41
443 5 14 17
309 148 40 59
27 208 33 37
402 611 65 86
185 524 64 67
325 691 20 20
102 440 28 31
47 15 10 19
574 379 84 85
176 117 53 63
519 589 103 110
4 366 32 32
630 88 0 0
585 453 27 34
256 398 32 35
338 337 51 66
311 356 31 36
17 170 17 31
191 138 93 125
33 319 50 52
689 170 43 58
235 618 85 93
571 559 45 46
276 37 28 40
304 48 45 49
140 578 2 6
599 33 8 12
180 32 78 87
90 565 37 40
590 325 51 55
275 483 12 14
228 633 32 37
562 93 109 109
473 192 113 119
20 156 35 44
629 113 38 39
633 197 43 47
604 442 65 72
386 528 55 59
510 389 85 94
190 548 38 53
528 595 49 53
67 373 111 114
494 521 32 41
52 489 50 55
9 551 62 64
165 286 17 20
447 419 81 88
640 551 71 76
257 662 29 32
30 420 44 69
689 445 21 26
523 280 19 24
132 344 53 67
129 635 104 105
166 593 85 103
471 559 99 126
193 591 94 107
372 23 47 58
219 259 42 43
557 205 99 102
577 463 88 102
292 264 34 34
212 519 61 67
417 152 7 10
311 164 46 61
293 655 58 71
532 616 85 128
411 437 44 61
503 462 79 123
621 47 81 109
156 328 34 53
232 692 92 98
261 193 82 83
472 411 57 66
257 663 13 14
445 517 27 35
87 227 17 25
676 268 40 46
58 285 41 56
467 164 70 91
1 152 33 41
428 22 10 11
324 476 39 41
583 590 73 90
69 32 15 15
571 494 96 99
248 211 43 50
537 145 105 121
422 266 23 25
12 314 4 4
371 330 19 24
413 403 60 63
371 430 16 19
492 471 2 3
537 698 70 80
225 645 87 94
105 580 37 43
62 213 18 24
283 391 90 92
421 692 0 1
618 592 99 102
624 237 17 26
132 444 35 42
669 447 51 63
497 47 55 70
694 426 65 82
647 515 19 30
616 388 93 93
219 611 86 89
12 348 60 61
480 593 94 98
2 325 32 38
516 607 37 48
281 78 5 5
380 499 17 19
200 607 104 107
487 369 14 15
486 344 124 125
283 594 10 13
95 348 38 55
314 440 77 85
405 501 71 73
666 171 14 14
693 682 66 69
9 267 64 73
423 629 65 71
354 121 0 0
288 144 33 42
18 435 69 69
241 151 78 92
303 276 65 94
112 409 30 39
426 530 66 67
287 569 35 36
90 300 54 69
616 95 21 29
687 74 45 46
486 112 118 123
299 112 89 100
386 631 55 75
28 316 45 67
426 531 58 72
127 400 71 87
136 433 72 84
571 297 1 1
637 470 2 2
508 116 52 67
606 288 86 95
374 633 84 115
541 568 25 29
519 9 63 81
390 532 59 78
624 86 68 70
449 56 45 59
511 176 34 37
256 468 14 17
380 152 73 88
433 82 18 19
674 211 6 10
624 563 93 114
413 334 12 12
536 278 84 90
256 363 61 68
402 8 45 46
277 457 65 65
687 530 62 62
392 130 32 40
123 618 38 55
556 16 12 14
540 44 67 76
393 542 77 79
645 31 22 24
570 152 18 22
685 548 50 50
248 355 16 27
526 115 73 75
86 181 62 67
636 486 72 97
402 189 104 108
466 629 55 58
570 228 31 48
368 180 52 55
544 493 122 123
541 434 3 7
425 99 58 60
412 214 43 47
685 186 2 2
501 319 64 67
330 596 30 39
605 175 85 96
618 437 15 18
657 612 47 60
90 602 11 13
182 689 68 70
590 153 31 55
545 31 25 28
82 336 33 36
605 10 35 45
46 610 81 92
268 14 40 41
307 18 22 36
333 692 25 28
236 118 40 54
496 480 91 91
493 546 63 70
405 649 100 106
438 103 49 84
540 590 64 108
301 391 60 80
590 17 58 81
690 350 20 27
16 330 56 61
275 272 88 97
665 203 15 21
151 528 74 103
458 373 68 84
118 315 82 95
198 455 75 80
539 192 68 77
179 269 22 35
600 244 23 26
357 502 93 108
229 680 9 10
362 517 70 81
127 681 94 99
213 606 68 93
327 72 7 11
128 565 94 96
279 648 86 97
355 413 58 58
156 665 68 74
167 542 18 24
483 32 55 58
649 211 86 86
620 647 25 28
573 578 72 99
410 76 95 110
161 653 95 95
19 367 59 79
250 535 9 19
451 87 79 87
302 586 11 15
72 684 59 59
555 420 26 44
34 352 43 46
22 54 51 52
130 434 38 50
676 504 26 30
603 254 15 19
194 57 74 98
184 640 66 67
570 204 55 60
612 374 57 83
107 414 80 121
68 594 80 99
59 566 116 121
38 499 66 102
284 552 26 41
196 163 82 84
583 243 53 55
191 398 76 88
343 170 89 93
306 317 7 14
672 332 9 9
105 154 22 36
309 118 68 94
303 42 58 58
634 324 59 60
128 691 52 58
165 61 81 86
386 631 77 102
79 435 84 86
50 691 48 48
334 623 55 72
605 571 65 88
657 73 90 91
9 217 34 52
445 238 59 69
187 222 35 37
485 522 67 82
16 95 60 64
520 542 20 22
684 271 51 63
51 152 48 56
674 13 33 35
111 184 22 24
380 152 63 67
269 440 64 72
239 322 11 11
532 165 50 62
621 136 53 70
646 401 66 70
65 62 19 19
637 67 107 107
461 177 82 116
86 133 65 73
48 487 43 43
376 654 112 117
261 623 15 21
547 156 48 70
598 60 3 3
309 628 29 31
645 113 61 72
514 50 6 12
486 611 19 20
613 364 28 42
143 299 25 25
309 384 24 24
541 141 71 83
624 157 99 100
281 381 4 7
666 509 90 104
615 479 75 94
57 616 43 55
154 564 27 29
430 503 73 89
534 540 24 25
666 436 58 85
531 691 10 18
223 42 65 65
324 483 85 97
78 42 74 118
156 94 51 70
440 435 29 42
501 399 64 68
156 180 65 77
693 385 10 10
72 15 80 92
496 540 72 122
472 541 92 99
365 261 65 102
441 607 34 36
114 398 94 98
178 200 40 42
504 619 40 47
459 163 34 50
335 328 11 18
579 292 94 104
612 544 90 95
383 26 39 59
98 626 30 41
695 129 19 22
486 11 120 125
337 141 66 82
642 451 36 41
181 376 72 73
437 6 93 114
583 54 81 85
565 216 69 70
178 537 28 33
122 152 30 30
618 429 93 93
157 297 64 86
567 624 107 111
663 515 60 61
179 406 22 25
664 615 65 66
366 326 42 42
131 382 45 49
79 20 79 88
154 247 70 71
474 408 15 20
336 617 46 76
46 479 97 102
136 228 3 4
421 203 62 66
654 117 99 99
552 242 51 53
475 374 51 69
177 113 14 26
650 422 13 20
239 277 31 40
396 74 22 30
334 614 58 60
82 688 25 30
498 424 6 6
531 516 52 69
579 120 89 94
602 567 53 56
442 267 4 10
683 298 29 33
195 144 2 4
370 696 27 45
143 644 20 32
265 345 83 100
66 216 36 38
351 120 51 53
514 436 83 86
186 80 63 75
215 523 52 53
30 231 69 71
560 553 28 31
11 523 10 10
601 123 65 67
114 317 18 22
10 547 43 61
456 515 21 29
603 206 25 27
611 66 47 80
237 389 10 10
118 593 22 26
287 371 12 19
580 397 37 50
452 520 48 67
527 204 21 23
656 57 36 44
55 691 5 6
283 305 48 49
392 338 103 107
467 35 42 49
325 513 54 77
684 363 95 99
512 367 68 69
615 416 27 31
176 39 35 59
440 242 19 20
155 454 15 15
382 539 48 56
544 679 58 66
304 369 96 110
543 94 59 64
463 60 37 54
473 676 38 38
309 437 11 17
480 551 41 48
603 491 55 74
310 331 14 19
296 185 20 25
502 33 24 30
514 533 50 50
342 670 6 8
480 592 0 0
547 667 84 88
503 392 78 80
144 268 57 70
178 324 88 98
354 325 106 107
146 435 84 107
639 551 33 35
613 7 37 38
640 160 75 77
289 75 2 3
574 111 14 14
195 35 90 105
69 366 56 74
457 691 67 74
148 46 73 108
638 508 15 23
133 337 93 96
539 223 26 40
322 620 42 43
212 407 47 50
338 124 5 5
641 72 36 39
488 551 38 41
486 298 34 49
285 191 38 46
135 256 98 103
672 574 12 16
559 211 3 6
469 215 3 4
52 344 91 112
54 107 68 73
257 78 13 16
474 541 51 52
550 269 50 77
173 613 62 81
338 380 3 3
606 70 25 26
691 225 23 25
172 353 0 0
564 624 5 8
200 360 64 73
417 19 8 11
191 669 44 48
401 673 104 106
296 231 3 3
695 414 20 28
612 451 12 19
332 197 20 21
331 127 71 71
193 32 17 18
683 472 9 9
238 621 62 72
547 378 61 81
527 542 17 17
191 617 29 38
659 113 28 31
618 525 65 67
322 274 101 123
37 328 26 35
399 64 6 10
192 626 44 45
460 270 70 115
266 552 44 52
82 253 35 42
496 5 82 95
441 582 42 44
522 13 59 70
44 238 13 13
350 74 36 41
645 668 47 55
167 675 110 110
427 665 79 113
661 535 103 111
337 421 18 27
276 390 105 106
400 240 71 78
628 634 77 103
69 32 50 50
595 42 45 51
516 439 84 86
460 86 62 88
382 231 11 11
80 596 102 104
282 37 90 91
170 247 27 27
531 102 78 95
52 560 74 90
152 697 42 42
552 433 72 106
225 183 81 92
587 371 26 28
202 496 31 34
656 425 7 8
654 516 16 18
49 695 37 43
692 61 5 5
573 279 2 4
84 556 110 111
537 624 83 84
240 487 63 79
250 618 110 112
98 164 52 93
526 179 25 25
280 46 10 14
303 212 18 23
434 245 32 36
263 335 2 3
359 637 99 100
592 630 55 57
649 149 40 44
568 455 15 25
377 674 67 84
255 194 53 53
231 578 45 51
186 279 33 38
224 183 27 33
452 292 27 27
310 41 33 36
86 312 50 67
480 51 81 82
515 390 37 37
87 152 45 57
309 537 8 14
447 592 45 47
441 240 42 60
492 23 17 19
439 652 40 41
400 518 54 76
313 562 37 37
417 250 6 6
678 439 18 18
592 337 44 51
417 322 89 105
165 554 14 14
261 329 3 4
362 319 42 44
368 489 65 65
66 278 100 100
401 214 34 41
591 321 43 46
540 608 31 33
88 347 105 107
583 651 76 80
436 266 56 72
643 318 89 91
86 168 45 66
219 286 59 86
252 532 31 48
206 89 126 129
486 634 13 17
366 128 6 8
518 636 6 8
532 201 67 94
181 20 109 112
236 378 85 92
213 312 59 64
398 249 24 25
529 181 58 81
429 365 99 106
180 266 33 36
661 66 57 66
506 483 55 57
391 199 91 101
88 351 104 109
542 487 28 28
504 136 5 9
243 465 97 108
454 471 70 107
510 309 33 34
321 442 71 105
130 87 46 63
517 126 9 10
131 46 21 24
610 457 81 81
66 292 66 116
153 216 75 80
23 259 100 108
598 592 16 16
112 494 7 11
6 499 7 8
407 334 32 32
495 282 40 41
64 100 67 71
442 324 45 54
214 462 24 29
149 18 41 50
609 157 53 58
442 159 89 93
468 59 19 35
329 524 118 129
225 596 19 27
426 305 23 26
14 627 41 49
365 502 96 96
627 478 58 69
677 564 55 62
212 406 124 125
634 675 66 68
283 11 30 48
365 155 41 42
194 662 53 82
286 85 76 94
55 285 89 93
309 619 63 63
129 566 82 94
505 100 77 87
691 102 57 77
475 90 15 15
344 378 119 124
555 553 112 114
628 281 29 40
56 317 61 95
583 97 42 44
242 253 15 18
601 511 13 16
503 570 89 91
523 58 44 49
223 278 45 50
621 48 117 123
102 63 47 69
533 397 20 32
248 363 38 42
585 213 18 24
559 441 22 35
131 103 18 21
429 380 76 81
509 140 54 59
646 277 64 69
114 416 81 90
181 435 42 45
319 127 41 44
118 570 66 83
460 617 64 69
92 550 99 121
518 247 4 8
304 80 91 92
558 313 29 32
253 682 56 61
430 626 34 42
150 621 16 21
611 11 24 29
435 106 30 37
434 288 98 100
115 90 32 49
285 425 23 25
678 341 22 27
344 241 30 32
186 356 42 49
289 171 72 73
156 530 66 88
363 359 105 110
616 300 39 63
405 299 18 23
385 98 27 27
327 266 12 13
87 24 49 56
165 340 47 72
468 448 54 83
49 349 83 87
108 207 105 107
629 112 60 68
138 513 3 3
144 605 46 47
543 199 113 121
452 580 112 127
252 254 29 45
475 404 30 42
92 338 11 12
606 81 24 39
64 504 51 87
83 256 73 76
136 463 26 35
647 453 89 95
530 523 74 98
646 440 33 35
517 286 6 7
317 697 79 84
137 600 75 76
195 407 78 85
363 555 16 18
143 178 5 6
684 575 12 15
672 390 64 70
224 687 60 65
310 478 30 30
75 106 56 67
163 277 48 53
179 495 84 93
331 646 4 4
572 121 94 94
168 589 63 71
36 219 61 81
113 139 33 39
691 324 53 55
408 660 8 8
87 76 97 110
188 628 13 17
413 69 29 32
608 629 28 29
571 278 9 19
429 580 87 98
167 656 59 69
396 317 64 66
153 305 3 6
602 486 77 106
556 219 88 89
574 344 56 65
389 578 45 61
436 241 16 18
308 408 56 60
599 344 33 34
610 304 19 25
554 522 15 16
191 74 25 26
694 457 36 60
428 351 4 5
482 579 31 31
520 285 60 90
624 467 60 67
552 595 47 50
442 133 57 84
655 325 37 56
501 651 43 50
410 141 56 73
385 596 18 18
197 483 29 38
445 288 56 68
470 649 95 103
629 237 39 41
507 674 88 99
610 371 34 38
312 657 47 63
399 432 113 114
268 29 76 101
440 602 63 79
601 538 57 70
64 242 39 40
103 49 57 65
37 563 41 45
661 480 61 91
584 485 86 97
388 418 6 8
520 202 12 20
627 418 47 49
228 443 9 9
403 58 7 8
37 378 79 79
626 257 27 27
185 147 8 14
424 43 98 98
147 42 92 93
339 400 1 3
227 657 9 16
286 35 72 102
322 450 56 58
329 663 46 50
18 412 43 66
572 158 6 6
196 579 53 54
656 37 34 36
191 89 54 57
177 530 61 67
173 28 44 45
255 684 67 76
154 232 77 99
437 151 104 104
256 342 74 75
28 45 80 104
414 288 72 89
371 229 20 22
675 16 45 55
393 96 32 34
36 636 7 10
77 614 31 32
332 218 8 9
81 147 18 18
477 167 25 25
109 629 39 53
396 529 95 111
263 98 51 51
413 337 45 59
289 428 87 103
339 568 49 50
116 271 39 40
317 547 84 87
312 445 33 42
558 213 78 87
399 534 75 79
550 640 33 43
158 233 37 45
73 32 10 16
48 281 56 56
543 600 71 96
641 301 57 57
544 184 66 92
381 574 61 66
339 370 58 93
439 289 32 33
177 252 33 44
104 655 71 78
643 39 45 48
264 474 75 84
408 697 57 63
670 419 103 106
11 694 20 23
556 64 77 91
127 54 20 24
555 237 18 19
471 661 32 32
359 679 60 66
372 320 97 103
438 365 58 65
204 690 54 66
338 152 68 90
571 95 24 28
275 171 7 8
695 342 24 32
60 491 19 21
247 497 72 76
63 573 8 11
265 354 1 2
486 79 2 6
428 299 3 3
318 278 44 47
644 55 67 88
688 244 87 103
368 364 27 30
27 293 86 111
104 77 99 100
402 677 0 2
432 252 1 1
427 536 67 88
628 98 13 22
348 425 42 66
588 534 40 48
397 555 96 106
650 29 25 27
241 157 55 57
97 457 13 13
460 611 91 101
580 480 50 61
383 489 54 60
633 36 27 28
283 6 69 85
672 86 81 82
148 167 19 20
220 135 29 37
383 348 41 46
32 259 88 106
438 280 54 67
300 374 0 0
114 81 70 72
613 437 16 16
289 55 1 2
246 458 51 52
119 578 97 111
608 73 81 100
452 227 44 44
596 190 26 27
531 426 90 110
403 408 68 74
366 407 98 103
171 478 53 54
488 461 17 18
331 12 44 61
466 452 71 102
590 513 5 8
98 693 86 110
479 466 22 23
530 540 59 80
510 181 98 112
620 309 13 16
481 173 93 103
241 407 31 37
666 5 26 46
84 572 73 75
262 583 95 108
666 330 83 111
73 436 115 124
449 512 55 67
408 503 122 122
286 103 62 75
423 515 87 92
233 120 44 49
135 581 33 34
402 237 12 17
326 409 62 69
501 282 89 90
571 210 62 66
448 657 109 109
188 578 59 71
334 297 53 76
668 607 84 114
204 384 111 117
627 678 88 123
70 695 34 35
654 11 80 97
154 672 47 51
39 438 24 24
151 485 35 47
235 285 7 8
611 443 53 55
102 49 41 54
116 466 114 121
318 645 119 119
175 496 67 68
384 179 11 12
627 60 75 77
289 163 27 28
1 188 105 110
261 515 68 102
518 374 19 24
144 564 32 33
673 160 36 54
199 266 9 9
471 461 34 45
161 593 124 124
696 232 77 98
510 114 78 104
1 332 62 97
261 0 53 56
234 218 86 86
11 591 63 70
460 673 19 20
237 491 0 1
449 80 49 85
607 281 16 19
332 30 93 107
355 335 29 30
551 519 5 5
594 368 64 91
303 39 13 16
243 646 86 116
623 219 22 25
644 237 114 117
279 542 15 24
7 549 11 16
85 136 38 39
192 85 76 83
365 117 28 31
419 629 89 94
428 185 92 93
17 45 1 3
224 599 47 47
500 255 83 86
689 269 27 29
178 509 35 44
249 272 27 29
325 316 18 32
370 595 1 1
138 379 61 79
21 38 3 3
430 436 66 81
697 37 2 3
596 537 19 24
588 203 53 68
62 252 91 120
17 448 16 24
124 652 32 37
574 577 53 64
124 193 69 85
667 377 5 5
113 86 75 83
542 638 90 99
690 376 79 101
503 689 27 31
521 82 93 95
374 412 86 96
263 332 112 123
452 694 22 29
606 230 78 85
133 177 58 81
387 322 2 2
403 148 20 22
121 504 82 119
664 332 50 50
146 571 89 89
286 461 27 36
281 171 2 6
74 138 53 63
219 210 64 71
497 329 45 55
411 218 101 102
595 112 103 115
264 295 27 28
573 185 52 57
250 566 96 97
169 552 16 21
460 466 68 82
142 299 33 37
258 367 57 59
315 3 51 70
523 105 51 78
595 64 99 112
533 255 83 124
635 564 77 98
615 20 54 56
612 483 2 2
112 299 98 99
570 150 30 51
216 273 85 110
207 163 14 15
550 316 2 2
407 539 47 52
283 406 78 84
262 502 50 87
418 543 36 38
413 440 33 33
410 668 76 77
300 230 27 38
406 42 97 108
440 607 50 57
353 497 45 46
567 656 8 13
421 491 55 55
376 357 26 33
559 182 62 69
453 133 27 29
162 44 21 33
115 484 18 27
53 142 58 68
586 624 53 53
595 573 5 7
177 547 24 32
373 181 65 66
161 573 40 40
108 597 3 7
143 191 18 26
493 635 88 88
138 302 29 30
16 0 47 54
674 181 92 103
194 410 25 43
239 481 44 44
544 127 10 14
84 386 17 17
576 626 3 4
463 263 48 62
315 504 24 33
238 479 93 96
656 583 5 8
76 326 75 116
0 531 84 100
519 210 80 80
417 634 84 84
500 333 65 94
17 261 40 42
70 529 67 79
169 87 62 75
559 2 31 33
442 306 75 89
429 273 79 90
36 331 29 37
267 103 7 9
338 610 14 15
299 573 102 119
656 635 45 68
75 677 28 28
665 375 79 125
333 283 18 24
26 87 34 34
271 108 52 54
507 423 88 89
237 395 71 101
582 260 58 84
673 269 83 90
325 299 38 59
312 543 113 114
503 629 1 2
64 194 83 89
167 684 3 3
442 558 65 91
578 588 26 32
395 104 9 13
90 354 56 65
144 665 48 49
447 489 57 58
443 660 60 64
400 543 42 51
253 149 62 73
420 222 35 52
668 515 61 61
359 295 2 3
89 344 107 123
515 15 66 89
218 672 84 101
313 687 37 50
452 112 23 26
657 346 82 104
687 267 78 92
557 522 54 70
287 464 11 14
220 164 58 68
276 438 26 47
130 669 64 66
25 319 1 1
255 430 44 53
296 245 39 40
660 175 18 18
65 466 92 96
387 558 42 43
312 647 57 60
45 376 35 37
617 422 49 50
315 3 5 10
509 216 15 15
77 343 59 59
181 374 61 64
674 447 17 19
449 645 80 97
366 69 15 18
555 81 50 51
17 256 63 63
85 250 4 6
693 474 24 27
555 465 53 66
82 349 19 24
477 80 52 60
257 409 119 121
484 124 10 10
314 448 51 51
454 646 63 67
550 396 41 43
493 687 83 113
678 18 85 88
423 137 106 113
426 133 88 109
653 345 70 102
185 520 17 23
232 359 100 100
284 428 5 5
248 668 66 73
220 203 1 2
84 374 73 82
98 434 52 61
422 647 102 102
500 332 46 46
481 158 30 31
488 489 78 98
606 2 22 23
92 428 77 99
30 463 93 99
75 546 100 107
200 275 41 54
697 436 21 26
479 684 51 67
496 321 11 14
339 167 81 111
37 483 21 21
11 104 20 35
491 162 38 55
376 471 40 41
381 102 41 61
375 514 32 49
357 350 89 89
73 397 84 87
410 99 67 98
316 635 1 1
644 458 90 91
531 686 35 38
321 470 101 125
507 690 81 89
674 170 45 47
83 96 8 8
233 442 68 87
504 672 71 72
325 695 91 121
340 380 22 23
161 430 71 71
454 305 85 91
19 40 51 61
538 247 0 1
618 116 54 57
661 218 78 84
433 575 69 85
663 438 67 89
408 532 42 48
146 411 20 21
601 45 25 34
389 434 70 115
344 565 48 65
344 47 35 52
450 150 69 111
124 155 66 78
371 99 80 102
657 580 3 3
387 86 87 106
151 204 75 90
582 545 47 55
536 289 60 62
619 37 61 98
452 551 31 31
103 342 91 96
660 85 39 41
460 59 54 56
265 458 33 54
583 592 19 20
406 448 25 33
110 103 69 72
453 31 76 90
677 116 28 28
404 344 95 96
493 54 48 67
158 426 91 97
428 53 29 29
569 47 59 60
305 0 58 61
321 310 39 75
625 678 25 31
452 39 61 64
626 448 12 16
86 409 7 7
582 145 56 65
698 9 94 114
595 374 15 16
203 305 105 106
556 281 81 82
685 38 75 88
325 293 68 71
572 349 81 86
344 415 33 47
514 4 25 31
106 94 32 34
119 497 13 14
690 197 69 79
377 497 43 45
132 29 53 53
321 343 7 13
217 415 14 23
118 80 67 68
392 174 67 79
112 206 19 21
154 58 82 100
462 538 81 96
42 686 11 23
347 436 36 37
557 174 116 117
151 398 65 87
238 55 34 49
490 520 13 22
48 612 38 65
361 79 9 9
281 231 70 73
340 681 67 72
393 186 76 91
597 544 5 7
276 62 68 93
239 425 71 97
256 336 50 67
417 108 15 17
348 596 66 85
620 145 96 101
376 364 43 60
350 271 49 71
642 359 98 112
550 635 34 45
543 191 57 60
525 370 7 12
185 55 37 56
86 144 55 62
350 510 6 6
246 156 55 74
220 407 40 62
647 445 14 19
450 673 22 26
182 90 15 16
424 610 72 97
336 211 68 72
485 280 65 94
359 504 48 56
388 558 20 24
259 28 27 41
638 564 12 16
308 414 86 111
540 393 11 12
637 213 73 86
203 575 109 111
623 650 1 2
436 322 61 64
59 679 18 25
181 602 3 3
322 100 73 90
263 426 5 5
202 565 46 59
47 432 63 70
682 114 10 10
617 315 59 64
519 448 44 49
317 130 88 129
198 15 97 102
487 529 15 16
320 96 33 46
643 151 77 89
49 70 15 21
638 295 76 89
546 570 38 40
381 295 55 68
95 498 67 74
322 488 24 25
103 571 74 79
472 471 64 65
637 287 43 60
582 428 0 1
308 584 26 34
448 444 87 92
251 594 31 52
362 351 64 65
559 424 28 28
115 242 50 59
199 636 70 72
43 589 55 60
426 567 93 105
586 61 90 99
158 581 75 79
446 306 72 74
318 608 6 8
453 126 12 15
660 562 44 77
134 456 26 29
643 624 11 12
218 269 66 69
28 92 12 15
94 172 78 116
663 361 82 117
269 559 52 67
682 531 46 50
602 37 77 96
208 518 3 4
407 265 57 67
546 497 38 52
61 377 7 9
69 484 109 109
383 18 31 36
522 235 56 79
308 34 60 79
13 126 71 73
494 199 63 86
403 56 18 20
458 532 60 86
622 61 27 38
438 97 82 86
449 507 40 49
593 601 72 72
270 292 57 61
266 469 97 97
305 214 32 36
200 627 103 114
235 3 12 17
77 623 100 105
46 586 81 92
678 480 37 45
151 239 37 40
654 195 40 40
698 411 60 66
428 149 17 17
206 131 60 64
330 160 11 11
328 278 91 117
638 632 27 28
410 79 58 60
480 56 13 16
278 45 101 108
259 211 37 38
283 674 36 41
223 433 73 73
484 30 8 9
511 494 45 73
508 385 48 70
229 377 75 94
676 53 66 66
646 687 29 29
147 270 0 1
