600 7200
490 93 118 125
435 117 30 44
112 234 9 10
511 389 66 67
106 247 27 32
255 375 26 68
379 541 43 53
537 366 14 52
144 90 7 7
10 74 112 120
568 276 36 112
432 396 82 87
286 364 39 85
159 580 7 9
39 560 42 52
586 574 12 15
23 597 123 135
99 230 70 70
555 10 82 134
18 356 100 124
205 304 15 49
570 213 82 93
10 188 48 68
570 221 43 65
212 154 15 19
224 324 1 1
336 209 92 127
386 275 12 21
94 27 3 5
375 458 40 52
305 124 44 48
503 222 72 91
339 508 17 17
596 331 35 133
37 215 52 101
87 292 87 108
166 97 18 18
344 427 66 67
245 89 38 53
519 41 125 137
530 523 83 105
133 99 45 49
130 547 58 97
453 595 23 24
69 570 34 107
200 328 3 14
240 420 5 7
82 203 8 18
73 291 46 46
53 248 80 87
0 294 1 1
589 498 46 52
223 6 82 100
318 585 77 86
296 511 91 113
266 248 59 61
223 338 31 80
430 26 7 11
185 401 54 55
159 34 51 82
385 77 67 70
582 233 104 114
134 67 82 97
297 183 17 17
254 554 60 67
547 415 11 18
119 169 45 57
150 513 13 30
298 258 26 91
95 177 57 76
564 26 110 110
148 53 14 24
312 505 49 61
258 260 8 20
277 317 95 123
418 436 20 25
488 73 58 59
165 522 58 75
273 55 52 114
285 249 22 75
287 456 66 70
386 351 8 10
362 525 11 11
341 326 135 141
169 181 60 97
331 372 91 105
445 355 18 18
196 343 77 136
114 250 45 98
490 391 12 14
36 192 53 55
313 216 25 45
496 337 6 6
46 5 20 24
374 92 77 80
192 528 56 63
97 583 84 91
518 510 81 84
557 188 73 74
469 412 68 68
141 386 62 65
132 168 3 9
576 587 80 81
54 299 51 55
41 190 31 68
90 524 40 53
336 431 96 100
196 270 81 117
130 573 26 27
143 433 12 45
220 121 34 40
108 238 44 60
71 182 24 27
520 230 44 45
570 52 23 32
168 565 48 72
0 322 12 12
597 148 9 13
207 538 124 125
139 474 82 108
363 342 65 98
263 108 42 93
192 519 38 39
404 516 0 0
447 501 64 74
217 268 107 117
269 147 33 68
129 174 128 129
82 226 20 57
345 47 4 5
16 232 33 37
550 495 62 67
65 428 49 67
293 128 102 107
143 99 74 74
364 450 7 15
484 28 27 33
514 127 11 23
377 561 88 94
468 497 55 79
505 81 8 8
22 259 36 55
418 449 3 7
580 60 14 24
597 405 11 21
55 507 47 100
37 487 71 73
142 363 89 101
317 129 27 50
187 319 45 72
166 564 34 80
562 189 15 24
262 65 30 44
107 435 15 41
382 551 57 112
90 139 3 7
216 431 19 24
227 199 52 85
481 123 32 37
225 191 62 125
553 325 69 155
540 334 35 84
61 175 95 95
339 28 34 55
219 290 38 53
230 56 28 47
169 148 38 71
149 416 80 85
135 437 14 16
444 252 52 71
553 528 38 95
194 329 84 87
318 544 16 16
389 393 101 103
561 234 92 101
502 579 55 136
422 187 18 22
445 481 15 15
461 597 3 5
411 578 123 150
8 192 36 62
327 141 71 71
504 507 72 72
543 340 9 20
395 421 67 77
280 185 13 39
206 587 82 100
523 594 5 5
548 562 109 123
416 393 7 17
84 502 39 46
433 430 91 108
321 455 15 22
85 151 10 17
440 13 139 153
409 316 9 19
70 32 30 75
463 457 45 58
3 272 50 66
107 40 19 20
558 353 4 4
265 13 42 43
562 285 63 77
456 132 25 33
113 127 96 101
