800 12800
137 764 51 55
252 617 26 47
241 753 44 53
480 325 58 60
145 135 78 93
751 302 29 128
79 675 14 19
292 442 0 12
287 152 79 81
144 177 12 14
681 764 12 102
128 67 47 52
541 521 38 122
92 247 7 15
201 712 68 93
467 162 9 13
717 340 38 43
463 123 34 34
178 610 59 115
53 560 78 104
291 26 19 133
67 203 3 4
413 513 14 24
628 339 31 54
413 630 25 44
576 452 152 163
115 739 41 65
668 785 59 113
123 187 18 43
786 539 1 2
2 579 71 82
198 158 27 38
503 471 106 107
707 650 7 130
134 172 37 102
512 526 56 75
337 422 66 68
17 789 68 70
84 1 87 136
280 107 163 183
73 514 62 86
377 65 95 105
508 3 39 92
752 39 20 21
684 703 14 135
468 747 8 60
400 747 75 118
125 318 30 91
122 529 108 109
465 22 15 17
117 12 17 18
214 774 52 62
83 269 72 96
23 577 10 12
472 421 29 39
149 395 29 30
130 283 16 81
73 33 21 35
403 424 51 52
727 723 35 68
779 606 156 165
119 105 61 70
505 572 107 134
209 365 16 16
187 48 113 129
779 695 18 37
118 704 35 48
278 493 0 3
513 577 8 108
21 163 12 18
309 522 109 109
534 634 18 38
685 544 65 93
83 678 8 48
212 346 127 177
45 595 126 161
121 494 107 109
139 514 19 28
729 436 12 54
782 390 0 9
293 76 135 144
678 452 28 36
120 258 51 51
480 387 18 19
437 605 72 139
652 593 83 101
768 425 82 84
418 334 52 113
180 314 34 124
376 419 18 25
593 662 91 95
1 9 41 100
765 579 39 41
542 334 13 17
381 439 81 85
654 595 8 10
145 798 79 86
544 159 74 78
710 437 43 44
726 92 172 172
217 225 148 158
596 695 57 187
654 173 32 33
137 123 126 139
590 71 14 47
522 689 13 32
463 321 102 107
320 294 95 157
272 614 17 18
241 297 16 166
446 370 117 148
190 196 78 120
547 602 142 159
304 529 14 16
129 71 53 80
42 114 1 3
111 240 7 7
703 722 41 70
94 782 9 10
398 768 11 17
43 717 47 88
383 510 4 16
434 522 77 79
353 776 5 8
712 744 55 68
656 493 51 57
791 403 34 117
308 499 172 174
375 134 17 125
290 584 42 66
350 559 17 23
265 728 10 11
739 426 35 53
612 391 43 46
742 459 15 15
209 767 35 80
553 29 61 76
121 226 6 28
696 80 52 56
449 53 24 43
665 267 35 40
538 107 5 10
188 403 24 85
372 362 44 98
13 517 3 21
655 136 41 130
427 96 53 55
791 639 147 173
392 641 50 117
686 249 29 56
132 248 17 66
269 325 31 60
209 138 70 118
572 305 18 112
769 394 53 141
669 733 67 128
508 43 3 7
48 436 7 16
373 483 0 0
337 250 39 119
195 109 25 86
785 592 21 99
97 216 115 115
340 608 33 79
671 777 60 92
552 75 12 30
156 571 26 68
5 342 89 97
693 437 15 18
264 338 2 5
518 114 8 47
387 71 85 89
109 726 35 36
160 496 62 64
169 688 27 31
507 705 36 159
359 525 35 46
171 18 6 6
660 381 4 9
93 481 62 81
10 119 51 118
688 16 130 130
110 524 76 76
397 218 19 79
288 632 23 28
522 126 7 44
252 340 92 121
767 79 19 19
31 191 81 95
261 131 36 114
49 65 98 123
270 234 130 162
615 724 100 151
625 734 84 149
561 220 90 102
188 409 40 104
155 661 24 109
743 596 105 149
705 578 17 30
765 680 63 71
41 343 21 23
546 781 114 117
131 435 41 56
56 357 90 129
582 683 35 37
795 734 75 79
796 175 35 45
375 28 37 84
246 309 0 1
79 597 24 34
659 324 14 69
706 278 115 120
344 561 3 12
229 84 12 35
663 577 113 143
77 255 71 83
427 785 21 34
301 559 26 27
669 506 78 122
462 39 60 81
190 305 161 180
226 99 14 18
641 526 11 12
514 540 85 89
53 385 23 24
232 655 75 106
630 430 118 131
740 173 65 85
271 673 100 110
58 548 62 123
298 64 134 143
534 388 72 78
216 519 116 132
295 110 54 183
572 215 71 132
594 66 6 13
242 154 0 4
366 304 67 82
96 569 23 40
762 515 6 12
667 777 70 106
732 289 31 119
680 278 33 49
280 674 107 109
167 738 99 118
195 308 6 59
115 15 1 7
22 639 10 132
443 402 23 59
113 700 22 22
95 390 40 78
199 212 0 0
289 98 64 133
558 361 32 33
508 536 33 38
254 284 13 31
126 328 49 67
517 572 2 2
416 386 100 138
100 205 30 63
713 197 8 43
670 94 116 137
21 242 36 73
738 548 171 172
418 135 44 52
747 477 59 75
560 288 95 101
776 457 80 85
331 157 32 96
345 510 9 10
742 565 3 63
37 760 108 122
426 666 22 67
608 534 60 60
256 20 142 150
401 238 92 110
675 165 36 73
430 621 132 142
766 322 69 122
630 791 47 59
667 745 60 146
614 318 117 121
232 181 35 49
43 333 116 116
495 428 12 13
711 309 60 63
387 6 77 171
295 719 117 158
786 206 55 80
210 664 15 26
413 9 107 133
570 384 34 36
599 757 51 54
481 508 18 19
438 721 49 56
530 250 17 52
527 178 21 21
695 359 125 179
356 520 2 4
577 255 102 102
413 546 105 123
346 597 104 134
321 323 6 43
472 591 11 13
107 312 81 126
364 750 4 6
459 482 17 26
16 566 42 44
56 722 51 52
189 230 14 20
399 767 173 177
10 781 3 3
505 351 59 87
682 328 3 10
791 153 46 56
241 39 156 171
624 419 65 104
197 274 55 100
245 706 5 31
482 181 59 94
753 41 12 31
647 776 22 94
70 368 40 48
55 290 2 3
772 722 16 27
401 234 17 66
704 545 58 86
488 331 21 21
314 49 30 38
785 783 89 162
637 36 60 61
716 232 17 67
305 13 27 27
773 381 130 136
778 219 65 87
352 112 56 60
173 574 55 68
753 786 38 52
782 749 5 25
399 229 117 118
742 458 14 25
650 527 123 174
194 166 18 99
556 576 34 88
300 0 37 56
654 780 14 42
65 527 83 115
136 657 15 56
37 742 11 13
666 19 31 32
155 352 64 83
474 30 34 157
59 535 143 146
428 430 41 61
568 502 96 111
614 139 139 141
433 574 48 56
100 245 99 164
481 281 33 39
490 128 12 47
368 114 125 162
493 272 14 89
382 307 63 136
556 195 70 78
735 639 3 18
738 596 100 123
307 263 1 2
620 157 3 12
366 140 47 67
21 496 19 136
226 712 24 102
105 703 43 64
608 324 13 16
700 515 41 50
253 503 67 105
108 296 24 45
123 45 156 157
624 358 47 53
119 193 2 6
250 203 150 157
244 251 16 20
58 538 14 21
374 139 62 76
682 18 51 69
708 147 50 124
721 756 105 126
624 709 64 68
593 136 41 82
73 342 29 38
614 329 9 10
676 384 24 42
537 36 8 10
736 618 6 8
551 97 83 98
171 712 8 33
763 394 25 44
306 230 31 49
31 151 19 33
426 165 136 138
505 160 48 83
425 770 77 135
334 422 59 87
195 590 109 169
660 338 25 27
52 700 106 111
372 737 97 135
348 432 81 81
453 683 79 100
259 518 46 122
209 588 32 85
598 694 4 9
324 785 47 150
633 392 60 156
399 371 3 18
635 151 4 10
171 657 47 163
656 122 84 102
451 332 87 91
490 297 31 58
695 637 34 35
322 400 35 80
222 675 10 50
585 614 44 57
549 292 29 99
473 166 12 25
438 646 16 27
496 147 125 136
333 131 27 30
771 390 24 41
359 696 128 129
286 78 9 10
499 635 6 11
514 526 40 56
103 387 12 15
420 507 75 80
635 315 67 118
202 467 1 2
744 531 66 101
269 217 13 69
405 589 27 45
223 780 13 16
566 368 76 112
348 275 4 12
529 435 116 120
97 570 3 8
477 27 125 135
259 233 52 162
324 610 4 11
288 701 57 98
528 132 64 133
579 196 57 98
39 724 9 106
715 19 31 31
375 781 56 63
258 521 46 53
716 759 40 44
505 158 42 80
539 111 27 53
684 705 14 25
776 792 7 9
626 778 153 163
249 112 181 184
579 391 116 118
709 667 34 61
565 542 6 18
144 11 14 18
680 142 90 97
471 235 62 64
241 244 0 0
316 584 53 78
588 554 73 87
638 268 6 10
270 349 47 82
685 1 34 34
437 389 16 24
233 531 24 80
584 476 73 136
574 127 106 109
666 710 7 9
669 285 11 26
618 479 82 174
360 796 58 61
297 33 58 63
559 789 80 101
762 91 29 62
97 468 31 96
63 190 70 113
19 134 1 2
204 794 8 13
159 269 7 8
34 621 108 131
673 493 19 39
212 318 81 110
409 494 78 168
266 594 15 21
155 16 22 85
130 576 59 116
518 323 123 128
344 32 25 74
468 110 162 182
229 191 2 5
628 408 0 1
644 46 47 53
281 81 36 111
637 77 115 182
733 344 51 53
605 674 18 24
726 57 75 101
554 578 69 75
57 449 136 138
713 594 4 4
465 446 5 21
404 527 22 62
209 208 47 65
287 73 44 60
583 342 18 19
138 410 126 139
444 611 12 49
677 449 6 6
104 151 5 21
478 647 73 78
206 199 121 143
362 471 21 49
579 320 91 100
724 563 148 162
354 271 36 138
509 404 70 83
249 233 15 16
349 112 12 111
24 104 13 18
518 543 27 36
738 771 72 73
653 371 42 49
359 326 10 70
129 138 65 85
484 222 53 92
81 505 35 94
471 275 10 25
314 787 3 3
724 648 2 39
752 782 56 75
633 697 7 10
37 425 1 6
458 642 25 45
164 483 144 155
621 178 7 43
88 17 131 157
766 613 28 81
379 318 102 102
629 379 74 99
284 142 53 62
128 419 1 15
572 576 2 27
134 293 22 62
370 239 36 119
703 606 50 94
351 46 22 27
695 17 139 171
630 743 24 50
421 794 70 164
29 229 11 40
752 526 104 148
17 101 91 111
726 286 26 38
280 481 22 137
273 764 39 68
289 728 9 14
538 648 24 27
136 566 118 165
719 459 96 110
419 301 22 51
616 80 11 46
689 441 72 76
80 573 83 111
6 199 107 107
788 637 143 170
315 200 31 78
519 653 38 48
5 263 179 180
781 788 59 71
96 312 16 53
203 587 68 95
175 59 85 85
163 655 38 80
579 32 10 164
343 589 31 39
210 49 19 70
147 8 24 25
303 362 12 81
686 382 12 14
465 597 29 30
319 642 37 91
234 632 141 177
118 514 27 48
333 686 31 66
677 789 18 19
322 536 3 5
644 473 7 38
746 27 44 146
162 426 38 63
685 659 44 48
702 644 35 152
643 659 26 89
287 534 1 1
240 537 12 17
410 768 78 114
692 342 21 24
673 62 2 21
621 558 102 102
349 632 17 100
790 39 4 13
386 640 35 35
500 612 73 76
103 370 31 47
380 734 40 46
361 740 31 65
70 95 119 124
455 616 67 68
277 549 16 33
100 589 7 21
769 41 73 77
642 147 24 128
345 123 6 10
563 336 98 110
591 646 10 17
730 418 91 108
429 592 17 31
288 129 5 11
520 123 49 84
728 38 12 14
721 280 22 29
749 489 119 133
446 483 70 90
44 53 11 11
76 407 88 138
98 513 10 22
751 27 35 47
130 60 128 129
257 158 79 79
641 275 17 50
151 242 62 82
698 186 18 18
346 380 101 112
40 779 4 12
438 698 24 112
163 751 87 93
499 504 72 85
686 177 37 54
28 504 0 9
635 745 67 74
602 576 28 85
602 536 68 69
387 166 32 32
412 768 81 122
278 419 9 10
467 25 6 29
106 173 8 13
547 392 49 99
541 38 13 47
102 320 122 144
739 211 99 157
306 320 77 78
678 168 49 161
780 206 20 118
757 433 41 42
628 97 24 33
671 471 0 2
228 734 21 65
65 740 1 10
140 529 26 31
735 128 69 104
137 433 36 36
154 473 48 66
373 401 14 120
221 789 96 113
286 519 1 8
142 602 6 9
286 743 89 96
149 226 6 7
403 172 82 115
100 227 10 59
394 262 12 70
71 61 74 100
475 60 117 131
10 158 5 57
313 656 45 93
756 767 38 68
720 422 70 76
92 604 93 148
83 695 24 32
591 459 4 4
77 17 39 63
68 331 52 57
86 608 33 35
376 249 5 10
595 568 16 17
690 159 86 86
325 603 12 28
173 309 140 150
782 65 99 103
648 51 50 71
105 86 8 8
251 84 47 48
82 582 12 15
242 114 71 88
335 437 95 98
338 744 9 22
704 547 41 189
88 765 40 45
481 348 9 20
620 265 26 34
534 324 136 138
764 2 31 34
433 144 24 94
238 211 11 174
401 535 36 105
405 524 28 85
539 753 29 78
364 531 41 46
633 404 61 86
410 113 164 165
273 700 53 106
412 645 111 126
116 588 165 185
642 715 17 91
174 471 0 1
533 680 16 42
527 380 1 11
272 687 14 58
176 750 57 101
35 115 51 64
260 644 147 160
442 106 127 134
485 303 98 147
429 434 69 71
1 552 27 29
689 327 26 41
705 484 39 41
328 475 39 42
18 611 84 126
457 197 29 93
71 346 13 65
138 741 65 81
322 657 0 2
439 237 70 76
154 39 26 37
154 141 26 80
36 144 3 26
572 770 48 125
629 667 91 109
114 747 19 42
8 428 17 27
85 596 144 147
612 470 37 41
151 73 10 19
221 71 12 36
596 321 100 110
534 247 26 27
788 592 38 59
671 333 10 111
507 112 48 55
714 695 43 47
297 40 56 82
643 375 3 4
14 368 99 137
774 109 42 50
58 730 11 28
269 309 93 96
402 24 9 55
245 415 42 59
201 493 49 111
46 505 56 101
363 53 19 41
154 545 2 5
20 519 130 135
265 374 39 73
492 288 37 43
648 309 122 135
437 600 73 76
487 637 3 8
680 332 71 94
289 201 60 61
183 281 105 185
53 653 15 17
333 573 137 149
302 340 60 64
361 83 113 134
17 282 83 83
670 22 80 124
565 415 45 88
516 268 18 31
516 583 9 31
13 401 8 27
35 8 56 60
611 378 23 102
214 531 81 87
604 504 21 25
771 171 46 46
460 70 67 81
677 228 77 90
741 221 11 61
121 493 8 13
231 624 59 66
26 454 25 49
524 700 1 4
315 155 18 35
117 66 10 17
385 259 5 7
276 36 99 152
294 518 103 107
597 431 41 146
38 341 89 174
331 748 63 63
493 147 26 32
761 737 140 152
769 54 45 48
662 674 65 182
54 449 93 126
27 470 54 115
515 137 39 46
125 166 125 129
472 140 139 148
519 295 9 22
263 788 26 113
716 619 15 17
685 431 131 131
557 643 138 156
665 620 130 143
141 568 28 43
225 677 32 67
192 675 41 41
480 326 22 46
211 399 74 91
319 485 12 16
329 389 75 118
353 263 72 137
46 119 16 39
4 302 74 77
301 54 21 134
185 699 3 6
267 167 21 45
97 320 95 131
387 241 27 34
231 186 51 80
713 183 126 128
785 469 148 181
171 547 95 133
244 321 10 10
4 174 2 9
26 583 147 173
454 777 1 19
626 769 154 157
228 379 45 64
212 514 3 13
131 127 15 15
184 448 33 45
20 464 137 144
466 475 5 24
238 214 29 31
48 363 34 36
204 491 153 155
7 304 58 58
323 479 19 35
682 570 12 19
652 411 63 64
266 436 7 34
737 330 144 187
361 283 31 46
171 461 65 80
764 637 154 178
4 667 55 81
195 584 79 112
49 721 44 45
145 17 8 92
666 561 60 62
797 175 68 70
683 115 44 76
44 309 17 18
245 616 12 136
666 141 13 13
301 642 68 109
17 608 85 132
368 681 80 98
572 168 116 157
77 450 107 111
213 589 53 58
394 711 28 44
131 173 3 18
744 496 0 1
696 344 78 79
83 469 70 93
352 715 80 107
127 557 64 119
736 115 32 32
196 580 22 27
154 311 39 104
155 387 57 58
730 214 109 114
65 747 7 27
273 394 16 76
307 588 88 98
320 4 17 51
771 239 48 70
732 555 147 150
310 550 24 60
690 74 152 156
735 451 41 42
179 187 85 89
70 407 17 34
301 273 34 50
502 565 1 1
283 405 137 166
614 379 39 47
89 743 97 98
463 601 11 11
294 7 50 83
574 691 132 154
233 361 34 36
684 340 42 44
142 603 27 32
360 685 2 19
742 113 55 57
548 758 65 172
205 209 0 2
47 68 6 21
257 123 52 54
787 250 71 116
206 764 27 83
213 544 109 147
398 213 6 50
32 769 148 158
461 661 84 103
412 149 155 180
269 109 18 24
616 746 2 12
192 156 124 145
146 727 119 140
487 20 39 55
737 248 105 113
204 63 66 84
567 551 103 113
443 759 189 189
97 255 14 55
366 7 19 25
276 476 26 130
63 757 112 117
6 614 23 78
467 632 7 30
593 180 1 2
534 134 42 63
96 796 11 11
233 72 10 133
222 399 18 29
247 368 77 90
13 777 139 143
323 273 7 41
85 267 102 119
209 548 75 78
658 260 10 11
613 746 59 71
222 246 93 151
548 693 10 47
304 482 20 32
641 502 4 6
248 258 98 106
514 345 6 60
30 66 16 20
591 304 66 137
87 695 81 105
672 715 77 112
289 361 54 54
118 765 27 39
680 248 7 13
726 431 66 67
434 262 94 99
79 711 8 66
157 761 166 168
590 596 0 6
286 797 32 57
200 97 146 160
662 383 72 73
183 712 2 4
427 168 96 130
208 338 15 35
622 568 121 123
42 74 25 27
429 120 99 102
786 787 21 44
305 60 10 40
203 778 70 78
451 581 69 92
447 776 29 45
695 326 21 23
423 759 31 39
379 300 63 77
757 90 129 143
783 672 0 3
795 62 12 49
674 271 135 161
164 46 90 147
296 711 27 85
644 101 23 32
99 586 27 31
440 275 9 12
599 277 4 6
539 136 66 92
394 722 66 77
61 752 11 13
246 699 34 62
453 570 11 14
196 102 90 143
310 517 8 71
121 48 51 52
604 81 3 6
138 457 20 30
762 641 49 87
738 279 48 80
5 25 32 57
259 519 39 71
655 195 38 40
528 13 9 79
595 286 71 85
398 72 42 65
490 649 47 60
184 145 85 115
168 435 96 101
30 748 0 4
336 521 95 106
455 505 2 27
259 135 1 11
609 292 74 80
623 674 65 71
508 420 91 128
306 315 2 8
405 194 5 20
193 165 128 143
423 332 126 130
19 432 20 38
530 180 33 42
58 317 137 139
310 523 56 65
620 455 86 113
661 233 14 107
682 422 9 59
177 210 39 47
660 528 13 116
113 761 0 4
645 356 92 102
656 490 31 61
575 116 43 50
660 727 1 3
518 460 58 75
253 443 65 83
11 124 50 57
685 396 125 128
772 787 62 82
627 278 20 24
262 466 105 117
372 122 6 10
105 47 7 9
646 285 110 130
22 595 84 87
366 144 64 102
516 335 6 10
108 790 71 88
208 650 9 9
42 604 47 47
615 336 37 51
746 707 10 72
177 132 10 16
406 221 21 25
724 221 18 32
627 398 90 119
283 460 52 110
87 572 127 150
305 10 15 16
14 558 15 137
111 455 39 51
633 785 42 80
223 249 129 140
461 110 17 59
768 408 34 77
608 167 111 113
135 556 22 31
752 138 20 85
245 82 25 46
541 135 2 6
18 574 84 86
106 7 9 42
429 392 26 38
359 183 40 47
156 677 16 124
288 333 30 56
418 37 30 31
266 522 2 23
619 736 2 3
630 326 12 14
251 732 9 35
7 22 17 62
344 457 27 60
277 53 7 30
185 469 25 27
645 665 19 73
300 303 5 9
735 637 115 136
643 0 11 13
302 654 108 143
354 712 102 134
688 239 53 107
638 183 17 17
248 134 47 110
327 652 28 54
136 728 12 20
357 412 20 22
522 148 84 112
349 655 135 165
193 737 10 37
329 654 28 37
447 263 6 10
341 404 59 189
382 672 158 170
711 27 9 11
588 219 104 126
370 316 72 72
674 421 153 153
602 243 15 55
460 575 131 132
618 376 155 160
261 729 4 14
145 304 20 126
352 36 41 104
446 111 127 135
46 385 44 51
616 469 20 68
91 530 18 20
541 726 6 6
195 588 8 14
466 686 36 48
625 602 94 116
759 684 58 64
68 745 10 14
437 186 25 46
569 557 99 99
352 540 98 101
276 20 53 124
620 577 16 35
8 254 12 27
458 246 10 21
157 776 4 5
557 223 6 39
255 191 14 18
416 242 41 46
476 489 30 30
704 356 84 85
20 268 2 8
699 788 65 93
498 669 6 6
518 18 46 89
469 234 107 154
629 679 91 97
359 435 160 171
37 422 117 128
773 183 4 10
130 66 33 52
647 161 77 87
658 342 47 112
83 742 78 115
324 601 43 135
551 176 155 157
201 730 13 31
43 336 115 116
610 587 0 2
355 449 79 96
760 535 28 120
169 761 5 6
416 726 73 153
410 200 3 8
448 398 24 38
110 284 29 38
643 545 27 37
386 195 16 17
480 248 32 44
414 362 35 56
307 295 64 97
237 23 112 118
155 643 47 47
12 698 61 80
521 593 28 33
288 530 131 165
431 631 73 118
648 697 86 169
405 251 15 20
785 0 27 41
502 472 80 152
132 474 6 11
701 648 33 37
483 217 79 143
485 78 112 159
643 627 11 96
97 306 65 65
531 115 36 47
258 756 51 107
294 734 22 34
48 498 88 107
243 12 42 98
432 744 34 35
798 583 71 132
388 772 3 3
544 355 48 107
613 330 12 41
477 556 9 60
667 39 3 5
131 103 40 51
451 78 33 48
717 218 50 55
356 598 35 35
338 726 34 42
123 553 80 135
460 557 47 62
245 368 96 103
266 614 76 123
420 485 57 59
752 697 41 44
180 438 29 71
50 158 126 158
294 588 60 107
463 677 67 110
196 438 28 42
617 171 104 110
788 462 158 160
576 151 16 18
409 332 40 41
431 776 63 90
652 226 12 21
274 366 161 163
395 730 33 41
475 245 47 74
726 41 42 52
315 124 59 65
575 5 4 4
306 624 92 108
202 320 14 35
249 576 6 18
436 721 3 14
513 214 24 52
350 566 38 46
557 326 4 30
538 316 82 115
278 548 93 128
702 82 61 81
61 279 48 70
389 259 24 161
415 192 82 87
635 577 45 64
423 506 7 21
795 606 13 16
265 541 46 75
657 691 3 3
326 372 7 23
266 65 56 65
252 484 0 0
277 100 23 24
677 727 12 37
92 638 1 4
530 522 77 82
406 480 29 34
144 576 95 95
174 162 115 177
416 442 29 96
597 441 32 74
320 248 113 127
77 249 30 76
508 651 8 9
410 549 29 56
238 73 2 5
13 264 35 36
707 341 26 62
254 505 82 101
691 664 102 108
280 745 79 152
797 190 125 140
111 502 95 95
675 757 5 5
517 408 108 111
355 754 80 84
713 791 109 113
785 120 27 31
684 726 20 85
115 657 9 14
204 137 141 143
641 556 39 127
533 727 15 15
402 584 11 35
731 452 148 148
461 590 43 80
508 519 8 18
712 703 2 14
714 788 140 154
762 540 72 73
564 76 64 83
42 372 19 23
685 646 4 14
512 443 19 155
791 673 50 73
728 293 54 73
502 388 31 36
37 785 11 14
706 474 18 84
724 354 79 118
680 264 9 21
126 679 76 95
331 45 162 170
305 39 0 3
732 724 20 79
616 382 100 107
436 556 28 40
640 432 15 19
762 592 34 40
754 401 106 108
108 77 8 19
639 731 19 19
352 376 25 27
655 426 109 124
405 620 37 76
601 258 98 118
433 490 2 49
398 722 178 180
660 581 18 35
497 516 34 47
681 218 24 68
21 682 28 72
340 720 46 91
135 325 49 90
77 737 61 123
554 447 2 12
296 745 63 87
91 195 14 44
327 362 25 50
438 225 105 107
16 92 96 120
417 192 2 3
791 651 8 16
105 293 71 97
315 464 137 145
522 555 146 180
533 262 38 47
40 430 45 81
456 352 101 122
660 82 23 72
703 137 33 39
59 780 86 98
666 59 33 99
623 15 64 66
530 230 6 6
12 511 10 42
350 469 0 6
601 299 1 2
740 153 54 75
61 556 11 29
763 432 90 93
294 122 61 78
3 503 162 165
489 50 7 16
256 176 76 78
697 36 54 91
228 99 27 57
647 29 21 38
783 104 11 13
469 628 3 32
606 733 25 118
760 587 23 31
438 672 47 142
292 754 97 173
156 184 116 123
20 283 2 3
723 100 60 62
532 523 19 100
231 21 29 56
53 426 155 166
718 376 8 10
359 236 14 26
374 191 1 2
171 727 16 142
71 717 18 23
8 548 50 52
736 573 99 103
536 172 28 61
236 592 31 42
694 20 5 12
241 624 12 12
187 225 36 103
681 92 116 116
654 31 22 47
626 340 133 165
390 452 9 11
110 333 24 111
771 460 2 11
53 541 28 54
23 138 68 69
463 137 4 8
100 189 18 34
172 691 15 15
688 41 109 110
139 7 0 8
138 39 20 46
80 361 26 26
425 420 139 150
590 347 98 123
49 368 1 1
632 87 3 26
331 270 106 106
380 678 101 168
165 107 13 19
402 71 48 72
755 176 8 19
570 584 53 109
106 397 44 47
268 36 21 64
539 665 27 136
335 658 30 46
650 429 58 59
456 623 132 133
655 586 58 163
422 303 33 37
347 751 41 61
170 288 12 39
666 571 123 130
452 787 67 99
482 413 25 37
573 246 15 26
545 615 48 72
223 82 20 25
5 757 11 17
582 559 37 141
229 763 26 27
687 237 15 70
264 548 13 25
496 566 20 24
370 170 51 54
414 278 132 138
692 131 16 53
532 143 3 13
58 313 88 108
657 27 2 19
731 267 43 44
632 784 43 76
431 517 34 44
648 626 122 124
632 338 41 116
607 113 66 110
19 169 18 57
186 563 24 58
456 271 144 148
717 698 46 52
771 205 16 19
298 161 10 24
442 295 48 68
293 677 43 127
173 17 31 32
175 647 10 32
476 79 129 176
731 114 19 92
227 68 91 135
755 427 42 95
32 323 7 9
485 607 70 130
180 151 30 46
649 290 0 1
551 765 39 77
417 171 4 7
242 357 14 152
752 323 29 31
483 110 77 89
771 81 9 20
560 207 15 18
549 671 14 15
93 176 2 2
122 596 36 37
235 557 48 53
378 311 79 86
754 19 33 35
478 486 7 100
785 765 19 21
123 28 86 87
478 121 11 17
597 345 6 11
268 496 43 69
751 59 34 52
9 745 166 173
448 547 157 158
575 560 1 5
346 247 66 93
392 170 50 80
363 138 26 43
653 301 7 11
546 35 111 115
502 72 9 9
554 490 22 22
702 388 50 64
648 624 130 148
517 278 48 121
350 650 77 84
520 189 63 72
474 75 79 129
739 160 7 36
63 40 11 41
71 517 130 132
399 216 84 86
233 182 65 83
296 593 15 38
212 228 74 93
444 180 29 54
140 376 106 106
651 564 11 11
704 197 174 181
663 91 45 77
230 152 113 129
306 730 19 41
213 635 37 42
233 337 34 40
223 696 6 27
180 773 90 139
166 527 6 13
721 381 104 166
328 761 19 62
736 174 148 154
326 123 3 24
324 574 43 137
675 133 10 17
581 82 18 112
420 374 29 138
685 292 0 0
394 177 138 148
273 519 24 114
444 50 20 20
278 590 118 121
602 62 6 9
173 648 98 161
598 688 46 58
538 207 149 165
661 783 14 18
64 275 22 76
307 73 7 8
424 537 44 92
33 312 140 147
131 28 42 42
432 372 16 19
561 129 33 78
556 362 9 51
652 228 2 2
638 624 8 10
755 453 21 53
92 744 28 81
392 227 20 38
587 742 39 47
107 646 33 74
529 576 13 104
250 335 19 42
313 95 19 57
373 662 28 133
422 793 26 45
736 133 2 6
19 423 127 151
121 702 55 104
14 311 50 81
380 675 132 185
596 445 111 116
268 19 9 51
752 143 1 1
476 286 108 119
505 583 98 108
582 230 48 51
610 745 11 102
505 744 20 22
777 484 6 21
328 253 71 83
327 440 17 33
483 789 151 151
284 644 49 50
719 785 8 24
429 59 83 103
164 369 17 20
475 527 49 50
302 257 68 75
586 448 2 40
379 138 59 104
74 452 25 27
593 98 24 40
89 747 33 46
497 197 61 96
613 666 43 66
310 524 6 7
313 370 92 94
588 340 52 53
759 512 27 42
321 115 71 78
313 607 22 25
578 151 4 17
594 322 69 110
395 137 39 45
361 572 29 30
260 550 29 40
7 774 67 78
194 724 119 120
235 491 3 28
708 325 29 86
511 708 36 38
611 475 8 36
670 289 69 90
745 772 53 92
7 648 47 75
373 7 0 8
354 608 69 71
570 607 109 112
602 666 49 112
93 187 6 30
387 350 26 148
216 666 0 2
398 0 49 53
445 216 5 6
256 223 68 78
289 8 82 132
39 51 124 162
521 361 29 86
119 145 28 84
681 422 37 80
319 107 39 57
368 426 58 123
247 54 99 113
357 686 6 51
694 339 63 159
563 594 80 106
38 110 31 81
1 740 39 52
376 10 55 167
504 109 1 14
34 346 59 89
778 176 1 1
462 17 9 59
642 454 1 13
761 170 52 108
486 293 9 29
659 698 93 99
719 596 39 88
392 254 136 153
653 292 36 96
410 375 28 47
330 370 2 13
49 256 36 108
512 100 45 77
337 663 68 137
460 587 98 111
359 455 14 25
42 721 79 82
397 679 16 44
461 433 16 19
524 367 1 5
289 216 0 0
317 337 19 61
231 688 0 0
315 541 79 149
615 111 7 10
113 711 53 59
392 77 34 41
395 722 4 11
796 554 13 39
64 227 47 52
604 612 22 28
77 45 6 29
6 730 76 110
196 228 7 17
430 683 16 33
674 508 118 131
632 257 41 91
616 552 53 73
27 480 125 140
790 187 16 19
51 653 63 67
671 123 2 10
386 243 8 55
165 185 36 78
333 649 66 78
449 65 7 56
581 98 1 1
746 136 47 47
528 438 62 89
600 211 122 130
220 454 31 37
49 110 33 45
115 378 96 121
781 544 38 46
194 520 108 112
700 372 11 18
251 136 34 63
52 8 11 105
250 375 14 28
232 459 85 105
371 594 10 19
531 743 52 93
288 428 15 53
648 310 36 113
596 141 38 96
348 7 71 83
24 549 40 71
386 235 30 45
457 176 1 2
74 535 4 19
200 83 20 60
432 288 39 39
232 409 39 64
731 594 9 38
269 274 10 67
758 778 38 41
473 64 22 71
759 727 41 72
383 440 14 37
728 798 18 59
786 53 79 91
675 701 8 13
545 698 5 5
789 201 44 53
364 504 30 30
708 385 33 46
558 650 76 98
423 627 54 115
313 558 75 81
249 515 135 177
340 573 93 141
719 193 63 73
29 689 12 12
194 1 63 80
268 176 40 41
304 84 56 70
167 339 102 104
596 114 13 26
566 94 11 12
125 642 48 54
332 788 12 41
473 228 41 49
0 419 41 42
288 523 18 35
231 170 6 6
406 335 61 70
142 211 8 49
277 764 32 90
102 259 38 72
163 610 87 88
208 728 30 31
343 91 23 84
