900 16200
846 169 75 98
638 56 97 99
12 761 38 109
507 679 73 82
414 715 26 44
608 306 76 88
459 475 21 53
545 612 77 91
300 484 2 14
390 874 0 1
495 562 9 55
875 57 20 26
102 794 68 101
614 43 113 117
850 178 22 46
348 717 13 17
536 250 99 108
894 575 52 66
307 687 34 62
91 600 2 6
264 578 16 91
741 7 97 103
753 761 17 17
756 424 50 69
421 517 117 146
21 86 6 11
736 682 48 51
853 502 86 87
748 168 87 127
484 172 45 96
832 380 32 71
731 239 60 117
102 585 90 94
343 64 117 123
147 490 2 2
706 144 48 83
119 499 35 37
138 402 170 175
732 166 41 57
742 66 91 112
257 237 16 17
766 767 143 146
805 224 8 8
451 765 1 1
321 821 134 151
606 136 145 145
622 633 23 27
527 812 33 185
678 300 17 28
795 446 50 50
251 406 21 27
215 264 65 124
778 752 48 49
714 7 22 40
483 511 4 12
210 637 106 106
553 81 101 116
621 350 9 10
710 592 4 34
385 568 61 95
864 475 33 116
126 662 57 91
573 631 57 73
730 26 109 140
426 185 26 45
291 622 71 101
784 451 2 4
222 265 70 83
764 586 62 85
401 385 42 45
288 263 37 46
169 832 138 152
800 878 53 125
345 673 97 115
257 517 70 70
47 863 9 165
682 810 113 150
572 529 15 86
831 95 1 2
842 518 86 105
67 798 25 41
530 344 164 174
547 808 62 87
413 67 44 52
217 479 85 96
661 140 27 114
302 251 86 137
625 731 20 141
432 748 112 130
636 747 24 82
676 604 9 11
488 399 112 122
891 700 75 89
59 231 5 6
735 632 145 148
49 35 1 1
708 637 85 87
171 76 53 87
789 231 29 55
880 442 53 54
763 349 63 63
343 8 32 91
375 644 22 28
247 134 132 135
624 302 19 50
316 472 161 172
590 262 91 102
34 107 65 72
170 480 15 41
330 339 16 27
768 56 72 74
840 381 1 9
6 298 64 74
37 24 94 111
500 320 30 61
814 449 84 84
451 754 12 32
340 831 87 116
571 823 101 150
82 790 46 58
636 40 68 73
449 28 65 78
618 714 15 20
126 584 39 51
677 500 66 124
305 172 104 146
891 278 22 25
537 85 54 71
889 552 5 6
404 577 13 37
634 109 33 36
837 288 104 162
863 651 99 100
347 517 45 171
275 317 57 105
842 278 117 128
635 811 26 39
415 360 99 132
327 751 15 28
329 453 58 76
405 518 115 120
141 626 35 139
786 379 125 136
249 371 146 147
216 258 6 13
225 136 16 53
504 468 20 83
36 702 37 48
343 536 2 14
489 556 57 57
48 750 19 36
338 366 90 96
427 206 19 53
714 272 45 97
13 733 81 95
116 673 3 5
319 251 85 150
250 616 67 83
330 460 108 149
528 47 1 3
350 15 28 79
29 689 1 7
217 83 12 58
377 867 9 91
321 21 18 27
806 301 149 162
524 685 15 33
351 539 21 56
659 232 52 73
342 26 37 44
45 595 69 122
751 72 11 11
656 465 49 52
398 832 147 159
431 488 4 4
651 789 60 70
262 399 94 103
387 6 2 10
483 724 30 31
566 267 4 12
478 498 38 39
587 384 43 45
725 377 111 125
763 417 22 57
412 283 38 139
825 686 11 22
340 172 29 31
597 685 16 23
353 420 148 152
437 696 45 46
751 847 58 65
484 258 86 87
127 691 31 45
379 594 16 46
172 859 84 132
127 210 32 77
748 124 14 18
417 675 47 65
847 236 26 99
120 624 36 49
426 633 126 140
227 102 117 129
793 194 31 75
553 79 29 31
48 37 19 22
577 413 69 84
743 496 34 124
262 816 8 16
319 413 28 28
514 821 105 153
35 714 20 33
267 602 46 77
271 775 135 135
838 658 12 13
224 135 110 120
217 664 1 1
509 352 68 101
41 851 79 81
759 559 36 44
368 24 80 112
148 802 27 69
49 291 86 120
528 334 17 120
844 470 17 94
884 606 21 104
189 116 123 132
387 542 5 7
699 195 11 23
521 730 9 82
505 216 49 153
29 424 111 111
630 448 76 133
351 488 13 50
162 467 1 2
172 552 49 52
719 603 67 77
693 305 76 92
186 252 18 19
838 508 61 71
685 124 28 80
386 854 50 53
416 749 18 70
264 818 46 46
599 445 91 174
20 801 37 52
294 622 53 70
490 110 89 91
562 433 38 67
395 25 29 55
365 837 105 114
434 296 12 120
801 135 95 97
816 484 60 87
859 668 112 122
355 135 77 90
158 59 37 95
211 690 19 40
93 357 50 53
222 496 152 158
150 516 24 98
444 382 22 39
91 120 12 15
407 266 102 132
209 711 148 173
301 837 57 97
582 824 31 49
446 22 20 173
36 574 32 108
34 209 31 46
789 277 53 56
465 773 122 128
485 827 13 31
624 491 106 111
161 843 27 33
133 257 106 140
66 632 142 145
743 348 14 20
102 78 19 19
429 15 111 111
142 314 19 26
638 154 15 25
390 885 10 31
302 35 18 27
818 85 126 143
44 359 26 36
583 407 17 18
464 544 17 32
723 379 9 26
61 593 40 42
331 857 39 52
422 594 6 10
54 428 22 22
891 49 41 65
586 815 9 11
791 352 54 69
797 675 59 59
852 280 19 80
818 835 33 116
829 669 27 67
233 342 30 101
301 123 12 20
117 448 106 124
435 897 99 104
736 798 34 36
148 39 17 60
6 189 2 15
801 750 15 19
776 507 39 129
868 853 4 7
199 388 134 172
366 473 11 19
582 108 23 107
33 551 12 92
791 649 26 39
704 598 155 171
43 361 7 24
420 92 35 123
799 118 0 15
223 356 87 124
115 280 23 37
37 876 32 62
678 355 12 55
446 51 5 8
408 155 4 6
304 779 33 42
316 607 26 41
315 49 25 105
61 343 103 105
738 391 5 6
293 723 74 118
8 895 10 24
393 814 5 8
882 762 93 108
757 648 29 47
38 815 32 36
79 822 67 111
548 550 22 58
753 44 37 42
875 468 11 23
230 301 28 33
584 752 58 59
226 314 62 100
328 212 53 136
856 285 0 0
804 42 86 141
786 709 11 12
263 629 32 71
224 510 51 124
699 324 81 88
659 646 15 23
110 735 1 2
111 61 29 81
805 766 76 131
761 269 84 120
181 236 29 40
451 194 31 37
448 754 130 134
483 856 7 12
602 524 85 85
438 737 149 181
380 843 52 147
578 538 40 83
817 367 49 54
436 34 3 6
610 143 34 53
132 357 57 184
424 813 86 90
866 416 9 23
654 92 32 44
3 807 15 19
553 762 6 10
721 488 109 134
367 92 17 36
182 196 0 3
261 857 119 145
186 641 80 82
125 622 33 100
845 40 79 124
508 273 33 34
420 490 47 49
565 226 52 57
678 170 53 86
661 49 53 56
609 388 101 103
556 483 2 51
800 91 26 36
670 467 20 23
2 281 27 36
449 731 18 66
62 605 58 73
873 75 12 23
52 487 20 23
715 467 38 63
222 783 89 121
875 194 56 62
165 668 38 42
62 273 102 168
453 814 7 10
469 619 7 58
308 282 18 25
539 374 3 8
511 793 5 8
277 475 38 38
368 824 86 108
859 57 74 80
805 67 2 6
363 442 121 153
785 652 34 119
297 458 10 178
866 246 7 10
62 92 82 83
371 358 106 131
10 294 39 171
410 77 19 108
199 355 76 126
149 657 50 57
702 40 11 56
46 1 15 64
236 297 37 51
418 739 39 61
279 781 55 60
321 441 3 7
369 657 12 15
544 406 56 71
10 620 121 169
313 815 1 3
664 136 55 81
192 537 4 21
268 206 8 30
864 674 65 111
415 244 21 76
806 632 23 29
359 863 70 78
71 420 9 9
178 339 70 102
850 854 95 96
522 74 94 171
95 714 0 0
652 820 133 162
559 638 92 129
744 879 20 32
103 367 50 75
869 611 2 14
318 78 24 46
534 491 6 34
802 742 47 78
332 352 7 20
315 410 90 95
112 812 1 16
133 782 91 134
408 168 25 38
681 803 51 56
213 26 139 180
85 296 36 64
6 437 7 7
375 778 11 21
356 76 89 90
124 395 2 5
259 43 55 56
228 359 35 74
545 623 76 92
563 446 139 154
680 784 105 127
791 753 104 139
336 163 71 94
681 119 25 28
335 355 144 156
383 101 27 43
47 625 77 125
357 472 4 6
659 188 16 18
40 121 42 78
578 417 128 140
649 240 1 9
383 705 82 110
17 363 18 32
54 41 62 78
438 689 2 5
340 883 29 142
549 201 37 62
384 874 0 2
734 164 129 146
50 461 103 113
296 222 98 154
746 266 89 116
624 186 12 13
551 234 58 107
555 351 55 85
473 341 49 82
793 810 146 157
18 122 0 0
146 828 67 144
836 178 139 153
307 426 9 13
363 680 9 69
251 721 28 113
75 155 2 2
144 50 27 38
27 52 61 70
699 625 91 97
27 50 164 164
592 355 29 56
141 412 121 148
170 586 35 81
62 148 50 54
89 724 50 59
295 205 3 7
501 38 13 48
422 650 25 27
58 41 22 69
224 500 111 111
448 118 56 80
569 311 54 55
133 866 69 88
189 724 81 151
8 529 32 38
280 12 7 11
380 291 17 49
38 482 40 70
325 614 14 17
876 687 34 70
883 167 2 41
714 51 11 23
213 718 46 52
464 667 87 90
505 218 83 124
800 34 11 60
251 774 83 94
825 328 9 13
247 735 103 103
486 733 10 10
155 274 128 129
3 639 1 2
307 435 95 95
830 373 110 145
832 52 124 148
59 560 133 135
293 801 79 79
331 448 117 122
531 727 49 114
570 598 7 21
64 155 130 148
741 880 70 106
565 451 39 68
214 292 87 88
687 673 3 33
648 883 133 145
348 604 15 184
467 498 71 92
223 375 8 8
289 401 35 54
789 98 3 10
757 5 22 41
878 829 13 18
430 506 129 132
495 508 40 46
502 364 65 82
385 741 85 140
720 379 112 114
61 133 52 61
779 261 61 126
77 108 115 137
356 703 3 6
856 888 81 83
665 637 26 73
368 53 7 22
207 504 11 20
127 441 33 79
745 545 162 169
525 416 31 102
58 469 41 52
878 308 62 62
356 823 1 2
359 823 8 69
511 264 128 135
20 662 60 102
430 83 29 63
504 499 16 32
834 686 101 126
2 463 8 46
305 49 42 68
339 189 1 20
263 333 60 61
259 287 4 4
72 591 40 96
245 231 31 148
842 851 50 64
743 38 147 158
686 486 3 12
631 288 10 10
821 816 59 66
675 789 104 107
385 3 80 112
470 841 7 12
577 373 23 23
7 507 14 49
23 473 173 173
68 681 101 139
548 192 114 120
386 152 71 76
807 875 138 142
846 209 1 2
351 779 29 140
699 286 72 79
852 235 4 14
765 449 65 67
22 194 43 129
237 192 39 111
691 201 11 38
809 189 9 19
218 802 82 126
153 469 91 114
168 137 90 99
122 465 11 26
477 555 38 52
476 40 55 55
356 55 26 35
212 767 7 12
91 679 37 110
511 876 41 63
116 810 3 5
524 415 28 117
423 337 13 38
161 861 18 106
113 667 22 42
171 728 9 99
673 667 54 76
224 617 6 19
298 422 36 73
852 621 6 8
415 311 18 95
733 382 39 121
286 634 7 82
298 533 71 71
590 8 18 20
33 885 29 57
694 777 14 16
375 50 41 46
278 98 24 41
545 700 80 82
696 477 57 80
679 380 83 114
185 470 28 32
754 682 12 50
883 45 81 125
733 494 21 24
186 161 3 15
144 285 24 36
521 670 9 125
428 434 0 3
394 456 10 46
555 348 26 49
557 718 12 12
836 351 9 17
553 248 23 86
203 592 10 10
541 208 89 94
593 486 51 119
392 677 5 6
248 334 45 48
67 784 35 89
521 65 2 2
556 657 7 7
74 874 56 67
714 515 1 3
239 677 44 61
154 216 33 60
852 725 33 35
422 585 9 12
381 534 11 33
437 745 1 6
488 129 48 48
870 447 10 98
564 809 11 111
830 583 12 23
325 523 61 112
616 154 35 77
130 307 51 52
750 503 11 102
667 872 24 42
768 437 10 16
593 359 0 2
279 666 26 26
208 478 126 136
48 475 28 119
227 883 30 85
892 175 23 24
201 162 34 39
21 570 7 15
560 125 107 110
468 848 22 122
18 703 162 167
808 588 5 7
596 235 16 56
37 61 28 28
287 318 93 97
582 26 29 44
675 460 112 119
451 94 15 16
887 112 16 18
316 674 37 66
48 656 101 128
455 73 88 180
339 666 140 155
82 164 90 108
509 895 25 73
626 42 0 1
47 442 49 86
589 875 32 32
127 174 114 116
669 649 36 42
163 498 4 7
884 425 13 13
283 161 72 98
259 321 28 33
752 452 46 94
607 410 14 34
155 93 16 19
796 655 24 99
620 407 100 113
595 72 12 14
647 344 114 142
18 734 51 58
104 423 12 15
351 305 9 20
221 58 57 58
421 79 1 1
196 690 16 27
729 512 59 117
130 727 24 43
265 835 39 44
870 408 52 59
748 186 4 45
484 317 36 40
853 560 44 127
280 373 70 77
539 41 40 81
203 592 61 132
523 164 12 20
70 551 30 119
283 167 4 26
52 494 77 132
781 207 29 41
657 466 18 28
722 654 42 87
176 617 61 184
63 19 160 191
814 471 1 2
642 827 16 20
220 291 32 34
621 619 58 122
320 383 27 52
117 739 165 172
319 384 55 84
59 836 81 113
784 75 62 90
134 666 10 12
502 804 89 105
165 853 29 98
250 91 45 103
354 659 10 15
488 538 21 22
725 544 10 20
217 227 42 137
575 512 11 14
112 789 41 54
648 872 22 44
838 732 2 4
166 830 101 125
842 179 7 45
145 785 31 79
11 115 128 175
123 396 146 163
537 854 13 20
893 367 153 158
782 535 13 63
295 161 116 123
160 324 16 17
110 755 30 103
870 616 11 17
681 15 14 16
500 179 17 34
298 743 110 123
534 65 19 177
623 471 6 31
472 212 62 67
23 626 149 151
802 30 25 26
169 29 41 44
102 16 27 76
215 583 35 164
791 153 9 44
744 657 73 98
599 51 61 62
121 592 73 108
28 121 101 116
781 334 34 47
715 56 54 57
630 575 30 125
67 451 7 47
341 119 75 149
710 808 24 31
457 660 94 97
16 606 21 29
857 260 43 56
349 54 23 24
405 457 31 74
86 344 27 84
388 328 57 92
589 756 13 27
3 271 99 105
698 120 82 92
869 252 56 62
69 124 1 9
570 67 35 41
211 73 47 185
596 620 51 54
594 766 3 46
736 852 4 12
287 99 47 66
601 191 75 127
57 785 49 123
120 415 24 89
244 139 17 36
531 659 66 126
251 103 47 50
140 502 2 11
815 481 7 10
763 460 15 50
682 376 3 28
307 796 11 18
74 667 34 53
209 654 60 94
665 384 101 129
328 333 49 54
599 612 12 20
545 549 54 75
658 707 98 111
249 811 83 87
531 132 32 73
101 704 3 8
412 821 0 1
365 430 34 46
537 644 45 80
99 231 25 45
705 755 9 16
594 267 96 113
694 241 53 57
776 214 12 12
439 436 37 99
402 247 27 39
668 48 6 8
852 863 6 10
745 426 2 3
840 337 58 161
382 215 11 69
455 705 44 60
98 292 62 76
143 285 72 74
369 750 35 36
764 461 55 85
634 166 39 40
202 869 5 15
420 18 24 107
66 797 29 33
648 96 38 51
467 314 22 83
371 604 15 26
822 372 47 72
550 413 29 54
733 251 152 155
700 720 110 167
301 794 26 37
261 704 50 70
809 449 72 72
586 75 87 94
389 859 162 179
499 289 51 54
884 502 1 1
863 613 129 133
163 190 117 146
811 390 15 39
649 111 105 136
652 66 67 150
876 790 26 61
892 791 89 121
779 500 2 18
722 417 14 15
562 325 117 118
261 39 42 60
173 301 44 183
726 834 85 139
548 611 135 150
745 803 8 8
510 828 153 153
845 219 2 13
313 403 58 149
702 894 134 134
343 838 13 51
624 458 4 8
876 24 82 103
871 92 11 32
694 785 78 87
707 102 92 135
398 622 16 74
607 614 94 106
329 257 6 9
627 206 56 82
314 186 88 101
737 455 13 17
830 821 44 59
717 369 10 23
171 567 2 5
773 750 84 133
173 595 10 18
887 298 50 64
895 123 106 120
409 680 25 80
308 745 173 185
897 692 40 44
611 520 140 148
287 858 97 117
94 471 41 50
894 231 49 67
623 132 8 9
553 452 34 84
616 775 4 6
768 588 4 12
475 525 18 64
207 714 15 187
690 512 47 127
614 540 4 13
708 608 148 162
216 697 0 2
657 618 5 16
701 93 52 60
145 78 98 104
379 723 1 1
134 500 8 58
669 454 60 60
868 810 98 113
878 368 3 4
661 632 59 70
821 88 84 131
769 438 69 101
255 214 80 82
254 369 69 93
195 327 164 165
538 435 30 73
777 7 64 69
404 145 33 52
248 223 118 130
113 22 87 91
479 821 153 166
264 621 69 162
476 259 82 127
609 729 146 164
355 103 75 89
360 704 174 177
19 400 75 76
97 547 21 60
724 537 7 21
798 152 100 108
602 47 65 78
195 417 112 136
153 897 29 29
104 676 11 19
178 579 66 151
155 636 44 48
546 500 51 64
815 80 4 5
824 61 82 89
385 107 6 23
525 796 93 128
672 336 7 8
293 142 10 23
281 791 5 36
886 14 79 80
565 573 10 20
481 419 6 19
75 610 171 191
267 438 3 3
807 161 123 124
2 538 25 58
674 221 16 99
81 113 0 1
141 170 51 74
740 400 97 120
150 146 13 25
595 240 27 49
374 796 99 102
834 69 59 106
609 843 21 35
761 410 13 98
480 108 5 8
88 701 24 24
241 652 91 108
790 222 127 152
547 349 110 157
793 244 84 92
234 455 0 5
62 138 24 38
143 233 66 75
410 716 161 181
93 142 98 126
278 870 9 24
413 730 86 87
548 627 38 41
659 255 16 22
544 528 34 96
557 471 52 90
530 30 34 41
145 262 36 40
197 707 80 129
363 617 11 48
866 708 73 132
777 781 15 62
432 576 5 6
220 751 50 62
405 443 49 75
572 0 48 89
138 724 7 29
567 375 58 89
306 270 3 18
60 164 108 119
447 694 67 73
423 86 22 69
203 511 39 117
633 704 20 42
183 486 0 0
20 437 77 177
77 168 26 61
48 847 17 18
377 483 9 63
491 752 9 9
773 585 44 57
526 395 137 143
580 695 60 61
522 165 9 27
397 123 31 115
231 872 37 54
505 441 89 90
126 81 1 6
268 757 22 27
878 812 52 158
637 94 11 123
492 183 88 116
517 813 122 166
72 325 5 31
485 173 39 80
107 80 25 26
559 344 38 93
89 38 20 69
634 301 45 73
369 25 98 102
272 791 21 73
516 343 37 54
821 476 27 33
30 545 2 12
396 82 9 61
885 82 95 107
269 81 0 1
557 724 40 128
342 432 84 88
289 731 7 7
517 553 8 85
706 46 112 174
149 440 51 80
474 289 34 54
353 893 151 153
34 277 32 154
489 481 24 30
12 504 77 79
19 236 84 95
466 798 10 47
201 264 6 12
417 623 2 15
842 175 46 49
59 474 5 6
883 207 116 138
582 392 3 7
892 316 19 76
822 449 82 89
698 488 15 23
548 382 63 122
779 220 3 10
740 575 28 105
462 19 47 69
246 342 99 114
440 311 12 17
831 296 133 133
186 786 12 21
480 692 15 17
458 36 89 93
805 259 53 72
407 482 1 1
786 655 118 123
714 752 49 53
302 830 8 22
336 303 123 125
275 704 1 23
818 865 39 49
829 475 95 140
10 557 26 31
191 650 65 117
795 147 0 6
606 416 58 86
539 552 0 6
26 379 20 20
827 347 88 89
550 265 134 134
50 453 17 33
352 89 20 24
442 14 137 167
536 380 66 66
302 559 33 70
526 80 30 53
249 287 138 166
725 753 44 53
105 450 24 36
358 314 37 44
89 316 16 30
194 180 8 26
594 197 143 158
303 477 65 103
452 246 4 7
723 344 93 145
713 591 127 184
18 202 34 83
218 84 35 37
681 769 17 35
11 99 23 25
462 16 50 51
113 271 45 55
361 101 15 15
34 466 100 141
284 10 88 106
706 645 91 108
429 517 43 47
889 895 51 56
506 718 96 139
490 618 8 31
861 515 42 46
240 353 7 12
188 294 15 76
178 198 122 150
840 897 35 115
519 618 51 51
868 58 60 67
733 823 30 86
279 689 63 115
766 448 12 112
719 393 23 42
324 810 78 90
496 244 21 111
752 73 25 141
777 890 42 43
602 281 108 152
399 354 36 46
242 796 1 2
550 470 8 29
54 853 0 2
707 450 44 49
753 708 5 104
249 813 101 117
284 128 130 137
512 141 30 56
24 175 14 40
263 754 19 21
97 78 115 128
266 173 89 102
527 631 16 17
694 219 29 30
758 870 43 52
586 414 9 34
419 145 60 74
141 358 129 135
767 261 9 10
148 350 33 98
599 793 59 65
173 577 5 106
461 659 60 63
339 496 25 83
564 126 13 21
439 514 2 3
807 100 7 47
505 302 8 27
487 799 157 171
293 339 68 98
710 253 20 29
172 753 9 9
535 23 42 56
599 827 52 63
859 176 1 2
91 795 107 164
613 40 57 84
361 337 1 20
589 833 118 121
242 18 61 140
81 527 32 49
849 539 95 96
14 250 115 115
685 222 33 35
143 108 16 33
770 35 6 38
492 190 5 13
127 632 37 60
485 501 90 126
97 770 44 58
340 270 22 51
333 270 17 108
737 474 27 73
21 384 20 26
208 132 141 145
163 213 64 73
411 658 46 72
225 356 105 124
578 204 52 70
419 280 15 15
782 301 82 95
222 567 71 100
869 859 57 83
263 735 17 20
621 788 49 51
509 742 122 124
283 664 58 72
718 717 3 3
395 295 32 37
314 603 13 36
468 708 72 98
764 231 21 38
855 402 20 34
281 832 67 69
447 149 10 28
659 137 17 53
570 695 7 9
442 781 25 55
807 774 42 72
294 296 8 8
875 793 171 171
894 107 5 5
892 793 68 95
494 670 108 109
547 608 32 88
153 273 55 95
93 119 40 71
18 203 33 35
726 631 53 62
314 779 6 21
731 452 80 141
359 586 14 33
91 745 41 51
797 783 127 132
798 621 14 151
375 293 41 148
593 210 158 158
399 716 150 153
729 670 62 105
413 313 25 35
359 549 2 3
444 504 105 107
459 62 116 158
75 591 30 31
798 67 1 6
79 106 72 75
320 147 69 83
86 235 42 56
243 315 24 32
682 547 27 38
202 618 84 101
267 233 7 12
249 129 86 111
648 366 8 114
316 349 61 65
84 564 40 60
121 210 35 128
241 472 106 134
681 641 17 31
227 266 56 63
226 385 12 24
799 592 148 152
700 342 167 168
5 462 49 114
498 570 159 183
318 191 157 183
550 560 52 66
92 793 21 54
588 147 31 97
74 190 108 109
464 189 32 95
390 392 85 92
283 407 42 53
35 393 107 109
54 748 140 161
306 216 2 12
567 591 63 65
483 386 90 108
780 117 77 166
81 474 7 123
211 559 56 149
349 893 132 152
876 730 5 47
141 516 10 64
192 595 9 10
184 302 13 19
144 150 80 111
337 168 75 146
822 146 78 99
148 214 37 39
234 282 14 30
772 655 154 177
632 302 58 100
761 246 47 86
205 848 22 23
378 488 29 84
339 513 38 39
526 779 96 111
830 713 35 38
134 775 21 63
30 764 8 12
108 133 42 57
625 33 11 12
744 41 7 112
782 745 9 15
833 516 12 16
632 722 106 125
889 211 31 45
857 611 79 89
522 825 28 29
585 792 47 55
708 170 41 48
139 846 81 132
735 635 63 92
643 833 27 97
661 571 21 69
157 807 121 122
585 674 124 139
612 92 61 104
765 552 24 36
146 605 42 82
282 15 34 58
631 636 10 14
355 78 27 57
494 17 1 26
837 532 29 31
122 113 81 81
249 652 132 133
152 16 37 46
125 323 3 4
218 77 33 53
68 122 49 50
818 409 96 144
539 857 41 95
113 896 31 37
663 457 111 111
444 874 38 77
18 374 20 77
626 3 30 93
102 371 127 154
313 151 74 77
187 204 80 93
833 517 94 104
65 308 5 9
197 236 23 38
523 457 14 81
570 107 153 153
743 52 32 38
496 726 56 60
757 179 126 128
290 568 20 60
769 360 178 180
470 883 112 156
18 68 16 56
175 1 97 117
473 205 45 47
191 404 45 69
334 178 118 144
770 731 3 24
685 538 57 57
889 391 41 47
558 531 14 184
43 622 152 159
89 77 98 99
516 866 53 71
419 770 2 28
45 65 0 11
879 98 19 20
537 2 19 19
125 423 51 53
499 165 72 80
392 450 94 94
785 134 118 141
47 498 59 67
323 780 52 127
360 53 28 169
70 434 117 120
170 886 7 17
202 151 75 107
814 168 98 114
666 825 67 67
70 332 18 19
869 246 45 69
806 291 3 15
865 85 79 90
886 178 11 39
642 255 1 2
236 10 114 140
450 146 3 30
628 625 128 129
411 130 79 94
542 214 19 71
770 198 0 3
121 591 1 2
356 148 37 68
542 2 73 117
847 332 95 111
405 635 54 57
23 491 5 39
56 469 25 35
331 879 9 21
591 781 161 163
815 653 123 132
325 761 28 34
199 537 94 104
441 400 12 31
49 814 40 60
832 813 0 6
518 734 73 174
10 425 21 64
89 377 41 47
768 588 120 155
392 136 19 91
558 490 47 70
662 596 17 95
24 612 66 67
47 549 47 56
537 581 111 141
438 528 69 78
454 321 22 25
692 84 76 89
598 427 14 39
791 641 20 132
731 745 23 30
183 85 5 52
94 344 161 166
463 553 15 18
559 268 26 153
187 577 11 11
532 604 48 74
98 430 7 8
410 305 37 71
30 873 43 47
894 116 10 10
818 172 8 18
465 355 70 169
426 579 1 11
798 32 9 14
345 192 15 15
332 53 35 51
385 612 74 81
498 614 10 22
776 722 35 85
633 681 3 10
125 379 20 35
710 28 34 72
85 873 29 85
427 543 180 184
622 505 47 74
110 257 45 69
857 460 18 106
87 596 29 71
710 595 8 60
282 845 23 25
