900 16200
846 169 71 79
638 56 67 68
12 761 55 80
507 679 65 68
414 715 30 36
608 306 66 70
459 475 29 41
545 612 58 63
300 484 9 14
390 874 1 2
495 562 36 52
875 57 43 45
102 794 78 89
614 43 79 81
850 178 60 68
348 717 11 13
536 250 96 99
894 575 65 69
307 687 62 72
91 600 3 5
264 578 66 92
741 7 79 81
753 761 15 15
756 424 54 60
421 517 95 105
21 86 15 17
736 682 34 36
853 502 64 64
748 168 74 88
484 172 54 72
832 380 35 49
731 239 61 81
102 585 63 65
343 64 86 88
147 490 2 2
706 144 45 58
119 499 26 27
138 402 120 122
732 166 35 41
742 66 72 79
257 237 19 19
766 767 102 103
805 224 6 6
451 765 1 1
321 821 99 105
606 136 107 107
622 633 18 19
527 812 77 129
678 300 16 20
795 446 36 36
251 406 16 19
215 264 73 93
778 752 33 34
714 7 34 40
483 511 5 8
210 637 74 74
553 81 77 82
621 350 6 7
710 592 32 42
385 568 73 84
864 475 54 83
126 662 78 89
573 631 46 52
730 26 88 99
426 185 28 34
291 622 86 96
784 451 2 3
222 265 67 71
764 586 58 66
401 385 37 38
288 263 43 46
169 832 108 113
800 878 83 107
345 673 83 89
257 517 49 49
47 863 68 121
682 810 92 105
572 529 40 64
831 95 1 2
842 518 75 82
67 798 40 45
530 344 118 122
547 808 54 63
413 67 72 74
217 479 66 70
661 140 72 101
302 251 81 98
625 731 57 99
432 748 102 108
636 747 37 58
676 604 7 8
488 399 91 95
891 700 73 78
59 231 4 5
735 632 110 111
49 35 1 1
708 637 75 76
171 76 57 68
789 231 32 42
880 442 39 39
763 349 51 51
343 8 60 80
375 644 21 23
247 134 94 95
624 302 40 51
316 472 119 123
590 262 69 73
34 107 65 67
170 480 69 77
330 339 36 40
768 56 51 52
840 381 7 10
6 298 77 80
37 24 83 89
500 320 54 65
814 449 58 58
451 754 26 33
340 831 83 93
571 823 90 107
82 790 75 79
636 40 71 72
449 28 66 70
618 714 12 14
126 584 34 38
677 500 69 89
305 172 88 103
891 278 24 25
537 85 52 58
889 552 4 4
404 577 25 33
634 109 26 27
837 288 93 113
863 651 68 69
347 517 75 119
275 317 59 76
842 278 84 89
635 811 23 28
415 360 80 92
327 751 17 22
329 453 49 55
405 518 81 83
141 626 62 98
786 379 95 99
249 371 101 101
216 258 36 38
225 136 27 41
504 468 52 73
36 702 29 33
343 536 7 12
489 556 39 39
48 750 23 29
338 366 64 67
427 206 37 48
714 272 49 67
13 733 61 66
116 673 3 4
319 251 89 111
250 616 66 71
330 460 100 114
528 47 1 2
350 15 51 69
29 689 4 6
217 83 27 43
377 867 37 66
321 21 17 21
806 301 111 115
524 685 18 25
351 539 70 82
659 232 58 65
342 26 34 36
45 595 76 94
751 72 8 8
656 465 34 36
398 832 107 111
431 488 3 3
651 789 62 65
262 399 79 82
387 6 20 22
483 724 20 21
566 267 8 11
478 498 27 27
587 384 33 34
725 377 85 90
763 417 33 45
412 283 65 99
825 686 12 16
340 172 22 23
597 685 17 19
353 420 104 106
437 696 56 56
751 847 51 53
484 258 59 60
127 691 27 32
379 594 68 78
172 859 88 104
127 210 41 56
748 124 14 15
417 675 67 73
847 236 64 89
120 624 31 36
426 633 105 110
227 102 86 90
793 194 73 88
553 79 22 23
48 37 14 15
577 413 59 64
743 496 61 92
262 816 13 16
319 413 32 32
514 821 100 116
35 714 20 25
267 602 48 58
271 775 101 101
838 658 9 10
224 135 84 87
217 664 1 1
509 352 63 74
41 851 55 56
759 559 32 35
368 24 72 83
148 802 35 50
49 291 72 84
528 334 67 102
844 470 40 67
884 606 49 78
189 116 105 108
387 542 10 11
699 195 15 19
521 730 38 64
505 216 80 115
29 424 77 77
630 448 75 95
351 488 28 41
162 467 1 2
172 552 34 36
719 603 49 53
693 305 88 93
186 252 26 26
838 508 48 52
685 124 45 63
386 854 77 78
416 749 56 74
264 818 34 34
599 445 97 125
20 801 35 40
294 622 42 49
490 110 68 69
562 433 40 50
395 25 55 64
365 837 79 82
434 296 59 96
801 135 67 68
816 484 55 64
859 668 82 86
355 135 69 73
158 59 58 78
211 690 26 34
93 357 48 49
222 496 106 108
150 516 45 71
444 382 22 28
91 120 15 16
407 266 80 90
209 711 113 122
301 837 63 77
582 824 56 62
446 22 70 122
36 574 58 84
34 209 46 51
789 277 47 48
465 773 89 91
485 827 32 38
624 491 74 76
161 843 22 24
133 257 85 97
66 632 98 99
743 348 15 17
102 78 18 18
429 15 93 93
142 314 19 21
638 154 20 24
390 885 27 34
302 35 26 29
818 85 98 104
44 359 22 27
583 407 13 14
464 544 17 23
723 379 15 21
61 593 35 35
331 857 53 57
422 594 30 31
54 428 16 16
891 49 46 54
586 815 9 10
791 352 43 49
797 675 41 41
852 280 63 83
818 835 65 93
829 669 36 50
233 342 47 71
301 123 12 15
117 448 80 87
435 897 74 76
736 798 30 30
148 39 28 43
6 189 6 11
801 750 12 14
776 507 62 94
868 853 4 5
199 388 106 120
366 473 19 21
582 108 47 75
33 551 56 83
791 649 56 60
704 598 115 121
43 361 21 27
420 92 58 89
799 118 5 11
223 356 73 85
115 280 38 43
37 876 36 46
678 355 28 43
446 51 6 7
408 155 4 5
304 779 34 37
316 607 29 34
315 49 68 96
61 343 80 80
738 391 12 12
293 723 82 97
8 895 16 21
393 814 7 8
882 762 78 83
757 648 29 35
38 815 59 60
79 822 69 85
548 550 27 41
753 44 30 32
875 468 19 23
230 301 21 23
584 752 56 56
226 314 62 75
328 212 82 110
856 285 0 0
804 42 89 108
786 709 7 8
263 629 74 87
224 510 73 98
699 324 62 64
659 646 13 16
110 735 1 1
111 61 39 57
805 766 84 103
761 269 75 88
181 236 24 28
451 194 23 25
448 754 108 109
483 856 11 13
602 524 60 60
438 737 115 127
380 843 71 103
578 538 55 70
817 367 35 37
436 34 8 9
610 143 30 37
132 357 83 127
424 813 65 66
866 416 10 16
654 92 26 30
3 807 29 30
553 762 6 8
721 488 83 92
367 92 19 27
182 196 2 3
261 857 102 111
186 641 63 64
125 622 47 70
845 40 84 100
508 273 23 23
420 490 34 35
565 226 42 44
678 170 48 60
661 49 40 41
609 388 72 73
556 483 18 36
800 91 30 33
670 467 18 19
2 281 21 25
449 731 53 69
62 605 66 71
873 75 17 21
52 487 22 23
715 467 38 47
222 783 75 86
875 194 56 58
165 668 34 35
62 273 93 116
453 814 8 9
469 619 53 70
308 282 33 35
539 374 4 6
511 793 12 13
277 475 34 34
368 824 76 84
859 57 74 76
805 67 3 5
363 442 103 114
785 652 64 92
297 458 67 124
866 246 5 7
62 92 88 88
371 358 87 96
10 294 74 119
410 77 69 99
199 355 90 107
149 657 41 43
702 40 30 46
46 1 29 46
236 297 39 44
418 739 34 42
279 781 44 46
321 441 7 8
369 657 11 12
544 406 66 71
10 620 102 118
313 815 2 3
664 136 53 62
192 537 8 15
268 206 48 55
864 674 66 82
415 244 40 60
806 632 20 22
359 863 67 70
71 420 7 7
178 339 82 93
850 854 65 66
522 74 92 119
95 714 0 0
652 820 105 116
559 638 85 98
744 879 24 28
103 367 50 59
869 611 5 10
318 78 28 36
534 491 31 41
802 742 49 60
332 352 10 15
315 410 87 89
112 812 9 14
133 782 85 100
408 168 35 39
681 803 47 48
213 26 111 126
85 296 39 49
6 437 6 6
375 778 18 22
356 76 61 62
124 395 4 5
259 43 39 39
228 359 60 73
545 623 76 82
563 446 105 110
680 784 85 93
791 753 85 97
336 163 77 85
681 119 20 21
335 355 102 107
383 101 29 35
47 625 75 92
357 472 15 15
659 188 19 20
40 121 44 56
578 417 93 97
649 240 6 9
383 705 66 76
17 363 17 23
54 41 55 61
438 689 12 13
340 883 63 102
549 201 53 62
384 874 4 5
734 164 109 115
50 461 76 80
296 222 92 111
746 266 85 94
624 186 11 11
551 234 79 95
555 351 67 77
473 341 46 58
793 810 111 115
18 122 0 0
146 828 87 113
836 178 111 116
307 426 11 12
363 680 36 57
251 721 60 88
75 155 5 5
144 50 27 31
27 52 53 56
699 625 66 68
27 50 118 118
592 355 39 49
141 412 95 105
170 586 51 66
62 148 61 62
89 724 70 73
295 205 3 5
501 38 22 35
422 650 33 33
58 41 54 70
224 500 78 78
448 118 56 64
569 311 39 39
133 866 55 62
189 724 85 109
8 529 25 27
280 12 6 8
380 291 23 35
38 482 39 49
325 614 11 13
876 687 47 59
883 167 20 33
714 51 17 21
213 718 36 38
464 667 61 62
505 218 73 87
800 34 27 44
251 774 66 70
825 328 9 10
247 735 82 82
486 733 7 7
155 274 90 90
3 639 1 2
307 435 70 70
830 373 88 101
832 52 100 108
59 560 98 99
293 801 56 56
331 448 84 86
531 727 57 80
570 598 22 27
64 155 98 104
741 880 67 79
565 451 38 48
214 292 66 66
687 673 20 30
648 883 97 101
348 604 71 128
467 498 59 66
223 375 7 7
289 401 30 37
789 98 4 7
757 5 32 38
878 829 13 15
430 506 93 94
495 508 37 39
502 364 55 61
385 741 92 111
720 379 78 79
61 133 41 44
779 261 75 97
77 108 98 105
356 703 3 4
856 888 59 60
665 637 37 54
368 53 20 25
207 504 22 25
127 441 39 55
745 545 120 122
525 416 46 71
58 469 36 40
878 308 54 54
356 823 1 2
359 823 33 55
511 264 102 104
20 662 84 98
430 83 33 45
504 499 19 25
834 686 85 94
2 463 27 40
305 49 40 49
339 189 7 14
263 333 41 42
259 287 4 4
72 591 47 67
245 231 68 108
842 851 41 47
743 38 106 110
686 486 5 8
631 288 8 8
821 816 83 85
675 789 73 74
385 3 66 77
470 841 6 8
577 373 16 16
7 507 22 34
23 473 123 123
68 681 85 98
548 192 90 92
386 152 65 66
807 875 103 104
846 209 1 2
351 779 65 102
699 286 64 66
852 235 6 10
765 449 46 47
22 194 78 108
237 192 55 80
691 201 49 58
809 189 10 14
218 802 77 92
153 469 84 92
168 137 64 68
122 465 14 19
477 555 41 46
476 40 41 41
356 55 24 27
212 767 6 8
91 679 53 78
511 876 41 49
116 810 3 4
524 415 66 96
423 337 60 68
161 861 46 76
113 667 22 29
171 728 49 79
673 667 47 55
224 617 19 23
298 422 56 68
852 621 7 8
415 311 46 73
733 382 57 86
286 634 37 63
298 533 49 49
590 8 16 16
33 885 35 45
694 777 71 71
375 50 48 49
278 98 26 32
545 700 57 58
696 477 83 90
679 380 73 84
185 470 24 25
754 682 23 36
883 45 81 96
733 494 16 17
186 161 8 13
144 285 21 26
521 670 48 88
428 434 4 5
394 456 37 49
555 348 26 35
557 718 9 9
836 351 10 14
553 248 74 95
203 592 7 7
541 208 87 89
593 486 68 91
392 677 3 4
248 334 32 33
67 784 52 71
521 65 4 4
556 657 6 6
74 874 42 46
714 515 1 2
239 677 40 46
154 216 68 77
852 725 59 60
422 585 7 8
381 534 23 31
437 745 2 4
488 129 40 40
870 447 58 89
564 809 54 88
830 583 17 21
325 523 79 96
616 154 43 58
130 307 39 39
750 503 50 82
667 872 30 36
768 437 8 11
593 359 0 2
279 666 19 19
208 478 109 112
48 475 70 101
227 883 54 72
892 175 18 18
201 162 39 40
21 570 7 11
560 125 77 78
468 848 51 85
18 703 113 115
808 588 25 25
596 235 45 59
37 61 48 48
287 318 71 72
582 26 31 36
675 460 96 98
451 94 30 30
887 112 32 33
316 674 36 46
48 656 81 91
455 73 92 124
339 666 103 108
82 164 77 83
509 895 39 56
626 42 0 1
47 442 58 71
589 875 25 25
127 174 81 82
669 649 27 29
163 498 7 8
884 425 15 15
283 161 64 73
259 321 26 28
752 452 54 71
607 410 38 45
155 93 13 14
796 655 73 98
620 407 74 79
595 72 9 10
647 344 93 103
18 734 52 54
104 423 10 11
351 305 11 15
221 58 44 44
421 79 1 1
196 690 34 37
729 512 79 99
130 727 30 37
265 835 48 49
870 408 48 50
748 186 19 34
484 317 30 31
853 560 78 106
280 373 78 80
539 41 42 57
203 592 77 101
523 164 14 17
70 551 57 88
283 167 17 25
52 494 72 92
781 207 26 31
657 466 40 43
722 654 68 83
176 617 87 129
63 19 120 131
814 471 2 2
642 827 15 16
220 291 30 30
621 619 74 95
320 383 34 43
117 739 114 117
319 384 52 62
59 836 70 81
784 75 63 73
134 666 8 9
502 804 79 85
165 853 64 87
250 91 58 78
354 659 10 12
488 538 50 50
725 544 12 16
217 227 69 101
575 512 9 10
112 789 52 56
648 872 36 44
838 732 2 3
166 830 84 92
842 179 26 39
145 785 60 76
11 115 106 122
123 396 115 121
537 854 11 15
893 367 112 114
782 535 26 43
295 161 95 97
160 324 11 12
110 755 65 90
870 616 18 20
681 15 13 13
500 179 21 27
298 743 91 95
534 65 70 125
623 471 12 23
472 212 51 52
23 626 104 105
802 30 18 19
169 29 30 31
102 16 66 82
215 583 77 121
791 153 31 43
744 657 69 78
599 51 44 44
121 592 70 82
28 121 78 84
781 334 64 68
715 56 40 41
630 575 57 90
67 451 29 43
341 119 83 109
710 808 22 25
457 660 66 67
16 606 62 64
857 260 63 67
349 54 62 62
405 457 36 51
86 344 39 58
388 328 56 68
589 756 17 22
3 271 70 72
698 120 63 67
869 252 41 44
69 124 4 7
570 67 32 34
211 73 80 128
596 620 38 39
594 766 24 39
736 852 12 15
287 99 56 62
601 191 86 104
57 785 70 96
120 415 68 89
244 139 43 49
531 659 88 108
251 103 33 34
140 502 4 8
815 481 5 7
763 460 23 36
682 376 19 28
307 796 65 67
74 667 73 79
209 654 63 75
665 384 79 89
328 333 40 42
599 612 16 19
545 549 56 63
658 707 74 79
249 811 62 63
531 132 42 56
101 704 23 24
412 821 4 4
365 430 27 32
537 644 66 78
99 231 25 32
705 755 17 20
594 267 71 77
694 241 53 54
776 214 12 12
439 436 52 74
402 247 27 31
668 48 44 44
852 863 9 11
745 426 3 4
840 337 83 118
382 215 36 56
455 705 43 48
98 292 48 53
143 285 51 52
369 750 35 35
764 461 49 61
634 166 55 55
202 869 12 15
420 18 56 84
66 797 23 25
648 96 31 36
467 314 43 64
371 604 16 21
822 372 43 52
550 413 71 79
733 251 117 118
700 720 96 115
301 794 23 27
261 704 41 49
809 449 49 49
586 75 81 83
389 859 119 125
499 289 57 58
884 502 1 1
863 613 91 93
163 190 100 110
811 390 21 30
649 111 93 104
652 66 83 112
876 790 34 46
892 791 80 91
779 500 6 12
722 417 14 14
562 325 82 82
261 39 50 56
173 301 81 129
726 834 88 106
548 611 101 106
745 803 6 6
510 828 115 115
845 219 18 22
313 403 86 117
702 894 92 92
343 838 33 46
624 458 4 6
876 24 63 71
871 92 28 35
694 785 67 70
707 102 94 108
398 622 31 51
607 614 68 73
329 257 11 12
627 206 48 58
314 186 71 75
737 455 12 14
830 821 38 44
717 369 25 29
171 567 3 5
773 750 76 93
173 595 12 15
887 298 42 47
895 123 79 84
409 680 46 65
308 745 125 129
897 692 47 48
611 520 99 102
287 858 86 93
94 471 32 35
894 231 48 54
623 132 8 8
553 452 45 62
616 775 10 10
768 588 5 8
475 525 31 47
207 714 72 130
690 512 69 96
614 540 8 12
708 608 108 113
216 697 0 2
657 618 10 14
701 93 42 45
145 78 70 72
379 723 2 2
134 500 42 59
669 454 42 42
868 810 82 87
878 368 4 4
661 632 61 64
821 88 76 92
769 438 83 93
255 214 59 60
254 369 55 64
195 327 114 114
538 435 38 53
777 7 45 47
404 145 34 41
248 223 102 106
113 22 69 70
479 821 116 120
264 621 80 112
476 259 87 102
609 729 110 117
355 103 61 66
360 704 123 124
19 400 52 53
97 547 40 53
724 537 12 17
798 152 81 84
602 47 51 56
195 417 100 108
153 897 21 21
104 676 17 20
178 579 84 113
155 636 44 45
546 500 69 73
815 80 4 5
824 61 68 70
385 107 11 18
525 796 95 106
672 336 5 6
293 142 14 18
281 791 25 36
886 14 60 60
565 573 10 14
481 419 23 27
75 610 124 131
267 438 3 3
807 161 87 87
2 538 29 41
674 221 52 80
81 113 1 1
141 170 64 72
740 400 77 85
150 146 24 28
595 240 30 38
374 796 72 73
834 69 57 73
609 843 57 62
761 410 68 96
480 108 4 6
88 701 16 16
241 652 71 77
790 222 99 108
547 349 93 109
793 244 65 68
234 455 6 7
62 138 36 41
143 233 54 57
410 716 119 126
93 142 83 93
278 870 18 23
413 730 61 61
548 627 27 28
659 255 49 51
544 528 62 83
557 471 75 88
530 30 27 30
145 262 27 28
197 707 73 90
363 617 21 35
866 708 82 102
777 781 35 51
432 576 3 4
220 751 39 44
405 443 49 58
572 0 51 65
138 724 21 29
567 375 77 88
306 270 8 14
60 164 84 88
447 694 63 65
423 86 36 53
203 511 65 92
633 704 30 38
183 486 0 0
20 437 90 125
77 168 35 48
48 847 14 14
377 483 44 62
491 752 12 12
773 585 35 41
526 395 96 98
580 695 46 46
522 165 14 21
397 123 50 80
231 872 68 74
505 441 65 65
126 81 2 4
268 757 17 19
878 812 79 115
637 94 52 91
492 183 70 80
517 813 99 114
72 325 15 24
485 173 51 65
107 80 18 19
559 344 77 96
89 38 61 77
634 301 41 51
369 25 69 71
272 791 49 66
516 343 37 43
821 476 23 25
30 545 4 8
396 82 62 79
885 82 69 73
269 81 4 4
557 724 61 91
342 432 72 73
289 731 10 10
517 553 53 80
706 46 103 124
149 440 69 79
474 289 73 80
353 893 105 106
34 277 65 107
489 481 19 22
12 504 55 56
19 236 62 66
466 798 20 33
201 264 9 11
417 623 14 19
842 175 32 33
59 474 3 4
883 207 104 111
582 392 7 8
892 316 38 58
822 449 75 77
698 488 23 26
548 382 87 107
779 220 7 9
740 575 53 79
462 19 49 57
246 342 98 103
440 311 12 14
831 296 91 91
186 786 30 33
480 692 12 13
458 36 68 69
805 259 48 55
407 482 1 1
786 655 85 87
714 752 37 38
302 830 33 38
336 303 86 87
275 704 13 20
818 865 36 39
829 475 87 103
10 557 19 21
191 650 77 94
795 147 3 5
606 416 53 63
539 552 2 4
26 379 24 24
827 347 61 62
550 265 99 99
50 453 38 43
352 89 15 17
442 14 104 115
536 380 47 47
302 559 56 69
526 80 30 39
249 287 104 114
725 753 37 40
105 450 22 27
358 314 31 33
89 316 25 30
194 180 43 49
594 197 114 119
303 477 85 98
452 246 5 6
723 344 83 101
713 591 108 127
18 202 60 77
218 84 26 27
681 769 20 27
11 99 20 21
462 16 35 36
113 271 42 45
361 101 18 18
34 466 88 102
284 10 88 94
706 645 97 103
429 517 34 36
889 895 36 38
506 718 99 114
490 618 24 32
861 515 39 40
240 353 12 14
188 294 69 90
178 198 94 104
840 897 52 79
519 618 40 40
868 58 61 63
733 823 40 59
279 689 84 102
766 448 50 85
719 393 22 29
324 810 58 63
496 244 66 96
752 73 65 106
777 890 41 41
602 281 92 108
399 354 30 34
242 796 2 2
550 470 37 44
54 853 0 2
707 450 73 74
753 708 38 72
249 813 84 90
284 128 91 94
512 141 35 44
24 175 19 29
263 754 18 19
97 78 85 90
266 173 68 73
527 631 13 13
694 219 32 32
758 870 35 38
586 414 16 26
419 145 86 90
141 358 100 102
767 261 6 7
148 350 61 83
599 793 83 85
173 577 40 75
461 659 66 67
339 496 44 64
564 126 12 15
439 514 2 2
807 100 18 33
505 302 26 33
487 799 113 118
293 339 80 90
710 253 19 22
172 753 6 6
535 23 33 38
599 827 68 71
859 176 4 4
91 795 102 122
613 40 73 82
361 337 9 16
589 833 92 93
242 18 72 99
81 527 30 36
849 539 75 75
14 250 81 81
685 222 30 30
143 108 22 28
770 35 17 29
492 190 19 22
127 632 49 57
485 501 77 89
97 770 36 41
340 270 40 50
333 270 52 84
737 474 37 53
21 384 19 21
208 132 112 113
163 213 62 65
411 658 66 75
225 356 92 98
578 204 78 84
419 280 13 13
782 301 61 66
222 567 62 72
869 859 53 62
263 735 24 25
621 788 35 36
509 742 84 85
283 664 45 50
718 717 3 3
395 295 71 73
314 603 18 26
468 708 88 97
764 231 30 36
855 402 22 27
281 832 59 59
447 149 16 23
659 137 27 40
570 695 20 20
442 781 34 44
807 774 42 53
294 296 8 8
875 793 116 116
894 107 3 3
892 793 73 82
494 670 74 75
547 608 55 74
153 273 53 67
93 119 42 53
18 203 23 24
726 631 39 43
314 779 11 17
731 452 86 107
359 586 28 35
91 745 39 42
797 783 97 99
798 621 65 112
375 293 76 113
593 210 109 109
399 716 105 106
729 670 59 74
413 313 22 26
359 549 4 4
444 504 74 75
459 62 98 112
75 591 25 25
798 67 11 13
79 106 53 54
320 147 53 58
86 235 35 40
243 315 19 23
682 547 58 61
202 618 68 74
267 233 21 23
249 129 70 79
648 366 58 94
316 349 48 49
84 564 40 47
121 210 62 95
241 472 85 95
681 641 23 28
227 266 40 43
226 385 24 28
799 592 104 106
700 342 115 115
5 462 67 90
498 570 117 125
318 191 117 126
550 560 57 62
92 793 26 38
588 147 45 68
74 190 74 75
464 189 50 71
390 392 60 63
283 407 46 50
35 393 76 77
54 748 105 112
306 216 5 10
567 591 58 58
483 386 76 82
780 117 88 119
81 474 53 93
211 559 73 105
349 893 98 106
876 730 19 34
141 516 28 47
192 595 8 8
184 302 13 15
144 150 80 91
337 168 90 114
822 146 70 77
148 214 27 28
234 282 21 27
772 655 114 123
632 302 65 79
761 246 47 61
205 848 18 18
378 488 45 64
339 513 27 27
526 779 79 84
830 713 31 32
134 775 31 45
30 764 6 8
108 133 64 69
625 33 8 9
744 41 47 83
782 745 19 21
833 516 11 13
632 722 87 93
889 211 31 36
857 611 58 62
522 825 19 20
585 792 49 52
708 170 32 35
139 846 81 99
735 635 53 64
643 833 45 70
661 571 55 71
157 807 84 84
585 674 94 99
612 92 87 102
765 552 22 27
146 605 49 63
282 15 66 74
631 636 11 12
355 78 38 49
494 17 11 19
837 532 34 35
122 113 57 57
249 652 99 99
152 16 34 37
125 323 4 4
218 77 54 61
68 122 35 35
818 409 89 105
539 857 70 88
113 896 49 51
663 457 78 78
444 874 61 74
18 374 54 73
626 3 58 79
102 371 99 109
313 151 61 62
187 204 87 91
833 517 73 76
65 308 5 7
197 236 26 31
523 457 36 59
570 107 112 112
743 52 47 49
496 726 50 51
757 179 87 88
290 568 38 52
769 360 124 125
470 883 96 111
18 68 39 53
175 1 75 83
473 205 32 33
191 404 42 50
334 178 98 107
770 731 18 25
685 538 39 39
889 391 54 56
558 531 71 129
43 622 116 118
89 77 68 68
516 866 42 49
419 770 14 24
45 65 4 8
879 98 18 18
537 2 25 25
125 423 37 38
499 165 52 55
392 450 65 65
785 134 96 104
47 498 43 46
323 780 69 95
360 53 73 122
70 434 87 88
170 886 10 14
202 151 84 95
814 168 85 90
666 825 60 60
70 332 20 20
869 246 53 61
806 291 7 12
865 85 76 80
886 178 18 28
642 255 1 2
236 10 96 105
450 146 13 23
628 625 88 88
411 130 61 67
542 214 32 50
770 198 4 5
121 591 1 1
356 148 45 56
542 2 69 85
847 332 81 86
405 635 41 42
23 491 29 41
56 469 20 24
331 879 12 17
591 781 111 112
815 653 91 94
325 761 26 28
199 537 85 88
441 400 23 29
49 814 67 73
832 813 2 4
518 734 86 122
10 425 53 68
89 377 41 43
768 588 104 116
392 136 46 71
558 490 60 68
662 596 58 84
24 612 65 65
47 549 40 43
537 581 98 108
438 528 52 56
454 321 36 37
692 84 67 71
598 427 20 29
791 641 60 98
731 745 31 33
183 85 20 37
94 344 112 114
463 553 12 14
559 268 71 115
187 577 8 8
532 604 60 69
98 430 5 6
410 305 37 49
30 873 31 33
894 116 18 18
818 172 9 14
465 355 85 119
426 579 4 8
798 32 12 14
345 192 13 13
332 53 37 42
385 612 54 57
498 614 15 19
776 722 44 61
633 681 4 7
125 379 19 25
710 28 64 77
85 873 58 77
427 543 127 128
622 505 56 65
110 257 41 49
857 460 68 98
87 596 67 81
710 595 25 43
282 845 18 19
842 580 32 53
188 723 94 111
254 892 48 81
452 493 57 70
428 48 71 74
307 498 72 74
627 401 29 30
352 795 60 69
331 519 55 88
90 603 47 55
502 134 57 70
898 123 41 44
239 449 82 107
744 13 13 14
516 58 52 52
884 682 8 8
579 432 37 39
609 889 9 10
768 90 74 95
114 42 6 12
77 893 53 56
354 604 7 7
768 888 71 74
622 477 12 14
239 655 102 107
496 401 62 63
267 223 17 20
698 812 62 68
282 428 96 101
365 467 31 36
280 131 87 89
163 161 85 87
109 519 114 126
614 517 60 70
468 425 77 92
414 749 8 11
851 771 33 40
554 351 84 87
825 569 36 38
560 39 45 46
644 416 93 115
165 745 44 66
728 790 59 66
198 276 18 19
719 680 55 72
