600 7200
490 93 135 145
435 117 26 47
112 234 8 10
511 389 73 75
106 247 30 37
255 375 18 80
379 541 41 56
537 366 3 60
144 90 6 6
10 74 130 143
568 276 15 129
432 396 76 84
286 364 31 98
159 580 2 5
39 560 39 54
586 574 9 13
23 597 140 158
99 230 76 77
555 10 81 157
18 356 110 146
205 304 8 58
570 213 92 108
10 188 41 70
570 221 43 75
212 154 8 14
224 324 1 1
336 209 92 145
386 275 12 24
94 27 1 5
375 458 43 60
305 124 40 46
503 222 78 107
339 508 19 19
596 331 9 154
37 215 41 114
87 292 95 125
166 97 16 16
344 427 74 76
245 89 39 62
519 41 145 163
530 523 86 119
133 99 52 58
130 547 43 102
453 595 26 28
69 570 12 120
200 328 1 16
240 420 4 7
82 203 6 19
73 291 54 54
53 248 90 100
0 294 1 1
589 498 46 55
223 6 81 108
318 585 81 95
296 511 96 128
266 248 69 71
223 338 18 90
430 26 7 12
185 401 64 65
159 34 51 96
385 77 77 82
582 233 110 126
134 67 89 112
297 183 13 13
254 554 68 78
547 415 8 18
119 169 50 67
150 513 6 32
298 258 8 103
95 177 56 84
564 26 129 129
148 53 12 26
312 505 42 60
258 260 2 21
277 317 104 145
418 436 22 29
488 73 68 69
165 522 55 81
273 55 29 121
285 249 8 87
287 456 76 81
386 351 9 12
362 525 12 12
341 326 156 166
169 181 59 113
331 372 99 120
445 355 20 20
196 343 73 160
114 250 29 108
490 391 10 14
36 192 54 57
313 216 20 50
496 337 7 7
46 5 21 27
374 92 85 89
192 528 65 75
97 583 98 107
518 510 95 99
557 188 78 80
469 412 81 81
141 386 70 75
132 168 2 10
576 587 95 96
54 299 59 65
41 190 24 78
90 524 14 34
336 431 112 118
196 270 83 138
130 573 27 29
143 433 4 53
220 121 36 46
108 238 44 68
71 182 28 32
520 230 20 22
570 52 24 37
168 565 45 80
0 322 13 14
597 148 8 14
207 538 148 149
139 474 80 118
363 342 58 107
263 108 29 105
192 519 44 45
404 516 0 0
447 501 62 77
217 268 117 132
269 147 21 73
129 174 149 151
82 226 8 63
345 47 3 5
16 232 15 21
550 495 59 67
65 428 51 77
293 128 114 122
143 99 85 85
364 450 7 18
484 28 30 37
514 127 4 21
377 561 101 109
468 497 47 83
505 81 6 7
22 259 32 60
418 449 1 7
580 60 11 27
597 405 2 17
55 507 37 117
37 487 82 85
142 363 101 119
317 129 25 59
187 319 44 83
166 564 23 92
562 189 13 25
262 65 28 48
107 435 7 45
382 551 50 132
90 139 3 8
216 431 5 12
227 199 50 98
481 123 24 31
225 191 46 140
553 325 55 182
540 334 20 93
61 175 111 111
339 28 22 54
219 290 40 61
230 56 19 48
169 148 31 79
149 416 87 94
135 437 14 17
444 252 34 62
553 528 18 103
194 329 98 103
318 544 12 12
389 393 119 122
561 234 107 120
502 579 36 157
422 187 18 24
445 481 8 8
461 597 1 3
411 578 136 175
8 192 29 68
327 141 83 83
504 507 82 82
543 340 4 20
395 421 62 77
280 185 7 46
206 587 84 111
523 594 4 4
548 562 125 146
416 393 6 19
84 502 39 49
433 430 103 128
321 455 16 25
85 151 11 20
440 13 161 181
409 316 7 21
70 32 18 84
463 457 46 66
3 272 30 53
107 40 17 19
558 353 3 3
265 13 49 51
562 285 58 79
456 132 25 36
113 127 113 120
