700 9800
653 140 123 130
690 564 49 72
48 588 80 90
207 679 74 75
186 614 8 10
212 105 26 70
44 100 83 102
10 238 36 132
304 491 43 43
501 507 45 49
459 395 31 100
170 587 62 66
33 585 36 78
238 518 16 21
511 273 30 37
269 660 49 60
157 633 74 81
394 176 92 93
633 375 16 28
143 398 44 55
33 407 45 140
427 24 116 131
611 373 3 5
676 299 80 121
635 5 32 41
500 424 44 46
286 351 15 22
46 623 78 124
230 424 15 24
195 233 115 145
601 161 60 65
87 626 61 78
12 146 43 43
110 299 18 69
287 671 45 89
524 143 79 98
61 502 74 75
645 541 101 103
117 350 25 36
295 132 18 21
202 497 66 84
65 514 119 128
425 71 40 68
244 499 80 84
270 640 7 26
26 259 30 91
631 272 55 74
558 464 22 43
171 651 67 67
519 450 48 52
353 320 52 54
633 601 95 108
410 192 27 33
397 232 33 37
150 603 49 61
256 391 68 70
428 426 53 132
265 318 27 40
46 193 54 55
455 262 76 120
462 91 107 112
211 216 69 76
160 307 98 116
209 190 33 34
659 631 110 122
241 546 25 39
633 674 32 41
659 355 17 39
652 129 12 43
103 520 60 80
445 447 40 40
316 22 63 101
503 539 60 75
166 326 26 62
608 598 101 130
86 118 78 95
230 89 16 16
72 145 3 4
522 408 20 46
151 593 5 21
222 484 130 137
419 231 39 47
372 63 60 60
151 156 86 90
572 667 4 9
116 303 49 57
404 649 45 46
381 25 85 148
267 99 41 90
132 104 28 33
21 440 7 7
420 466 12 22
348 229 75 78
330 475 53 63
360 577 22 23
133 185 128 142
336 229 31 34
166 529 37 39
426 111 19 19
506 46 76 76
451 151 81 85
439 90 72 161
28 492 64 65
607 547 126 136
252 186 34 73
87 590 2 3
251 62 26 28
293 333 88 128
52 320 27 28
366 160 23 80
163 273 86 102
303 205 91 124
464 402 130 142
343 491 17 17
569 660 100 134
389 621 13 20
167 6 35 36
553 124 16 24
34 346 158 159
54 680 55 72
488 190 65 98
45 83 61 133
346 35 83 85
349 263 29 34
576 225 18 21
480 155 66 72
505 630 7 15
121 136 21 21
445 251 28 80
229 395 25 32
615 533 38 42
188 137 35 38
615 444 89 121
207 691 121 128
183 637 20 20
391 517 40 71
329 90 90 107
440 11 42 81
655 289 128 136
205 307 3 5
93 656 18 19
551 527 38 57
407 513 12 23
639 445 16 28
88 632 7 14
354 648 9 20
30 466 102 105
210 142 105 120
468 633 27 50
613 276 59 93
476 662 47 110
232 174 30 47
215 216 8 12
457 222 28 72
692 143 28 57
123 565 63 102
689 251 23 29
474 480 1 4
80 8 52 60
199 562 28 58
692 127 33 74
269 280 51 121
501 282 54 54
334 165 46 75
177 426 108 147
584 480 33 55
67 18 56 102
581 218 71 75
632 637 41 46
294 579 47 63
370 98 36 88
595 526 128 133
472 349 7 7
77 91 155 158
487 482 32 36
246 437 0 2
629 152 29 35
297 255 13 13
557 615 20 28
497 419 80 98
632 33 13 23
351 65 1 1
633 519 42 42
652 301 0 1
578 217 22 25
666 492 29 81
305 630 70 85
240 450 49 49
544 221 119 135
410 422 20 44
503 139 95 111
136 682 88 105
222 608 12 17
268 87 77 118
684 560 64 71
660 55 10 20
698 299 12 30
614 321 96 125
675 182 14 19
375 452 60 64
596 310 30 32
570 577 48 49
446 231 47 57
126 354 5 7
611 451 70 73
593 129 127 132
166 50 81 97
400 541 2 5
366 439 47 90
73 11 79 98
328 152 2 9
311 133 140 145
615 686 23 45
465 638 4 10
55 207 55 65
28 416 74 82
83 543 55 78
623 176 136 139
425 516 58 81
217 531 6 8
393 31 115 126
517 609 24 28
335 23 46 47
367 586 131 136
320 21 54 56
616 668 46 59
357 460 45 49
356 236 59 72
103 430 95 102
617 178 11 18
558 464 130 137
15 104 65 70
246 43 21 23
405 529 37 85
169 384 1 2
252 575 25 39
191 671 12 24
93 311 101 117
239 689 51 75
517 291 3 5
100 184 28 38
245 676 47 102
52 399 82 109
457 5 56 57
253 642 40 47
195 598 18 42
116 232 19 35
332 30 14 51
301 647 55 101
600 325 27 27
686 320 67 108
554 133 14 16
269 378 9 17
436 73 133 135
23 261 47 52
331 181 23 35
323 373 19 24
593 129 7 7
99 533 117 149
274 107 45 64
150 262 30 74
513 583 78 88
21 651 3 6
635 614 121 122
389 291 32 36
481 426 104 124
64 230 130 137
385 449 3 3
124 312 62 123
488 79 98 105
683 228 23 91
643 101 75 82
25 546 62 122
150 604 138 138
664 378 135 141
451 619 33 37
97 412 25 36
605 179 28 29
406 478 46 69
459 621 80 93
208 372 37 70
129 292 46 47
676 11 50 63
542 160 81 81
86 664 7 7
50 526 89 92
102 72 12 23
549 511 30 39
698 222 94 124
668 630 46 61
412 194 113 134
625 453 27 27
288 250 64 66
23 102 42 44
529 483 27 30
492 595 25 51
537 602 39 39
24 105 72 96
268 229 8 13
105 452 28 28
29 481 112 127
637 576 102 123
657 157 38 106
667 447 26 28
279 674 15 21
532 273 1 1
249 53 77 102
92 683 18 19
519 299 123 125
663 36 28 35
101 383 120 122
265 393 0 0
147 255 57 76
410 210 17 29
379 232 10 12
333 474 110 118
443 266 65 92
447 684 8 13
540 561 14 34
28 454 104 147
20 189 17 31
214 510 38 81
169 176 77 88
483 13 80 92
256 526 52 74
66 669 45 107
18 159 78 103
161 158 29 29
172 294 10 13
67 685 25 39
592 135 86 87
30 222 25 51
623 584 85 86
10 103 5 5
344 325 33 42
462 626 67 70
288 273 72 84
197 543 5 8
665 238 15 30
38 643 17 18
471 57 63 87
108 198 106 138
143 133 25 69
286 133 1 3
41 126 15 21
384 342 21 47
186 537 79 100
260 156 40 77
653 402 28 31
142 214 52 53
540 270 34 41
190 683 38 102
522 136 16 17
444 419 18 25
588 222 40 45
480 182 117 118
253 500 34 37
456 527 86 125
184 469 74 85
628 265 38 71
542 229 88 108
382 79 20 61
136 95 65 112
643 103 64 70
525 299 20 43
388 616 102 119
448 581 94 96
260 581 37 72
385 132 17 21
668 216 26 79
120 529 20 44
693 442 62 79
108 173 109 122
10 623 71 81
615 73 48 65
639 600 38 53
225 220 83 83
471 90 2 3
484 205 6 10
216 677 61 63
270 265 66 78
520 21 55 69
175 480 89 103
644 213 58 71
546 588 25 47
663 354 64 74
36 419 98 103
325 381 75 119
62 85 87 105
179 635 8 9
593 438 2 3
554 611 108 124
697 106 96 106
582 46 10 12
691 135 21 50
472 687 3 6
60 29 47 66
26 59 47 68
41 301 131 133
557 202 60 87
130 602 2 4
685 601 35 46
343 191 4 7
90 533 76 80
268 587 141 146
330 531 6 9
318 437 73 73
503 553 56 66
33 586 49 91
680 157 4 8
115 247 35 54
486 62 56 123
627 42 50 95
238 278 8 21
385 693 71 121
75 211 24 56
469 25 87 99
433 216 122 126
642 579 3 5
213 165 143 145
641 450 58 98
268 79 1 5
577 190 8 11
416 222 47 92
357 345 91 145
483 322 30 44
611 147 127 136
620 352 74 80
189 536 42 61
532 625 81 81
447 664 129 135
145 305 41 58
299 135 51 66
99 308 84 95
408 577 106 112
581 536 9 14
221 341 3 4
61 19 11 15
639 0 19 39
276 271 11 15
401 206 67 77
86 186 3 5
10 316 34 62
531 454 87 90
99 311 49 80
258 383 111 118
621 375 22 48
161 381 40 62
419 605 50 73
659 370 52 84
154 457 73 110
545 372 25 70
477 114 58 58
177 50 24 26
527 623 52 55
233 79 21 22
515 186 56 81
438 105 42 67
159 357 4 5
260 601 30 33
39 351 50 53
610 69 12 13
490 615 99 100
674 381 19 30
174 167 7 16
584 533 72 86
254 0 14 15
538 443 95 97
672 248 62 71
665 473 67 86
428 627 30 35
115 127 7 9
22 18 15 23
461 242 28 28
94 298 12 17
633 378 20 44
556 622 80 125
631 158 77 79
430 666 15 17
637 531 28 46
276 671 0 2
95 124 93 96
496 112 80 85
653 541 33 41
688 355 21 38
229 328 61 128
493 613 66 96
668 69 36 52
388 385 77 106
240 594 58 64
121 199 55 63
569 299 49 79
51 69 54 66
432 340 85 148
580 477 5 7
247 115 21 41
609 269 80 130
389 567 149 154
644 631 42 75
449 176 106 117
128 203 48 69
212 257 45 63
61 271 65 70
452 465 26 55
426 38 107 151
100 567 62 64
667 301 25 29
87 401 53 65
547 47 6 6
221 177 21 21
94 462 48 48
170 304 18 32
558 588 24 49
556 409 125 158
171 411 39 49
25 256 40 42
2 358 72 78
378 136 1 3
274 126 51 51
516 52 45 110
482 20 67 70
89 206 46 52
3 465 50 88
337 506 44 47
230 216 83 89
553 658 49 115
246 643 56 63
536 484 44 45
287 341 41 135
577 310 8 9
249 164 5 6
326 287 37 37
21 216 46 50
588 394 16 33
12 258 88 108
298 16 40 58
409 396 1 2
181 293 26 40
561 433 46 48
351 491 39 138
382 422 88 108
62 537 10 13
316 157 39 69
270 582 60 82
3 245 102 108
564 179 43 122
567 181 79 92
639 255 55 104
583 292 84 84
146 587 31 38
313 144 14 16
362 160 36 111
617 697 42 136
122 632 54 99
693 364 25 51
11 317 57 90
517 405 12 14
282 228 26 31
327 230 29 49
144 229 25 47
558 69 4 8
405 697 97 124
344 394 74 84
316 315 21 28
401 279 40 104
527 625 46 62
219 305 109 141
316 518 8 9
78 672 16 21
621 12 80 88
461 377 3 6
554 274 38 81
230 360 27 28
568 164 32 41
258 459 63 63
337 275 63 72
312 115 37 63
496 514 43 49
308 490 150 151
603 477 71 82
234 412 16 32
463 320 37 49
588 119 127 127
527 310 79 132
568 669 24 94
625 677 79 94
406 657 12 22
207 483 13 13
464 467 26 78
371 83 64 71
6 596 52 54
75 292 60 105
674 529 81 97
5 641 101 151
336 560 69 117
313 381 63 66
185 459 38 47
303 566 29 70
247 158 39 88
179 85 95 138
551 334 142 151
79 512 50 122
212 150 18 44
58 95 18 19
326 350 4 4
288 149 70 92
219 468 18 20
627 367 33 120
610 261 17 17
357 345 50 131
2 681 27 51
97 667 40 40
337 393 38 39
394 411 48 61
298 639 92 101
288 353 35 58
558 547 33 34
93 243 48 48
686 299 40 65
272 154 33 62
323 59 73 76
272 569 38 97
584 436 12 16
352 136 80 87
193 256 26 38
591 272 67 75
217 620 37 49
680 439 13 21
561 525 44 61
638 335 63 70
256 133 66 80
11 469 36 40
685 283 6 8
135 474 34 34
585 664 32 46
363 64 20 35
489 31 44 51
387 626 27 27
570 625 26 26
557 551 31 63
472 107 32 40
668 574 21 21
640 149 74 80
13 18 70 129
186 299 9 24
654 382 50 53
451 110 80 89
482 131 79 104
171 326 20 64
269 477 3 3
101 562 71 147
399 697 48 49
43 252 28 28
415 68 39 52
625 631 47 48
360 634 42 92
183 453 37 50
85 5 16 26
131 471 18 33
573 675 46 52
367 498 32 46
690 680 24 25
654 588 60 128
299 279 43 121
639 605 38 38
340 123 127 159
435 574 2 9
87 617 17 34
356 244 24 59
186 287 14 16
435 28 23 32
35 324 50 50
333 348 90 114
173 523 29 94
501 248 94 107
314 70 22 57
46 371 24 29
631 688 111 118
256 153 109 121
389 171 49 63
616 312 17 41
651 91 38 103
96 557 48 59
299 533 48 52
383 111 29 79
444 542 6 12
623 679 45 63
110 235 10 12
405 474 98 139
247 305 99 121
574 9 14 14
168 249 97 137
215 38 112 120
40 489 82 85
469 306 55 78
294 692 86 90
373 129 111 112
222 348 69 121
413 613 80 85
483 367 104 107
318 76 18 23
532 624 7 7
315 7 27 27
315 368 34 39
3 39 44 52
160 676 51 52
383 54 0 1
192 355 46 123
403 358 36 39
81 495 36 52
595 126 9 10
90 193 52 52
517 357 31 33
660 425 23 47
629 243 37 140
29 554 37 77
534 136 0 1
384 339 67 126
436 676 20 21
340 491 13 18
188 341 127 127
144 74 60 98
414 28 36 40
497 692 132 145
688 156 31 88
459 74 9 13
695 94 31 58
484 609 54 149
86 575 13 31
567 82 34 50
663 34 51 58
521 347 117 124
374 64 9 10
324 217 2 4
270 681 80 82
196 694 73 76
144 11 8 11
2 550 25 25
359 662 107 113
20 94 56 76
156 461 20 41
628 540 6 14
621 356 1 1
611 350 50 141
645 190 120 127
379 390 1 2
280 432 24 51
170 552 4 10
646 692 47 88
558 106 57 65
658 483 13 21
53 678 30 40
182 532 154 157
410 635 114 122
433 477 25 36
185 650 44 89
196 260 44 47
489 459 152 156
59 400 1 2
56 126 7 25
486 633 40 45
472 335 31 33
193 524 81 107
420 665 24 30
393 396 53 68
162 54 96 109
641 273 20 38
136 466 129 132
455 60 8 20
12 60 78 101
662 534 30 52
224 330 74 114
77 425 39 61
57 578 31 46
26 90 112 115
444 282 4 7
80 164 89 98
554 152 109 117
120 487 73 76
663 642 42 67
179 324 49 60
238 159 74 75
249 241 4 7
565 376 119 129
100 416 14 15
149 645 116 122
490 239 13 16
293 168 25 25
182 322 54 73
292 44 14 24
670 653 41 53
521 426 16 37
104 221 32 69
646 200 22 23
10 133 6 18
334 53 91 96
387 385 53 60
555 281 59 59
426 686 89 102
302 192 70 79
130 390 43 103
423 204 32 45
385 74 13 15
554 228 4 7
331 246 38 63
387 518 46 70
28 666 41 61
346 202 53 63
611 296 33 46
475 295 93 96
175 8 25 59
405 680 58 94
448 241 51 51
647 482 17 18
203 173 46 50
5 221 82 85
151 241 16 34
434 102 22 28
121 561 56 90
467 538 76 86
205 489 134 138
7 553 78 82
477 315 12 23
141 106 27 66
130 262 33 36
405 208 120 120
241 272 63 69
498 399 89 95
97 619 20 27
269 305 28 48
299 464 47 47
252 698 2 5
597 300 6 7
673 264 9 10
307 55 97 137
456 105 44 71
459 414 47 87
353 339 40 41
248 600 15 47
319 498 9 14
480 426 43 64
9 633 63 81
347 311 59 67
386 486 95 131
195 285 74 75
401 559 63 75
671 335 29 38
625 141 117 118
551 385 17 36
435 170 67 76
439 231 19 50
390 383 80 81
374 207 37 46
692 575 41 81
520 245 49 50
118 507 89 110
697 63 128 133
210 453 34 75
317 621 45 47
24 211 128 133
686 98 135 137
401 110 44 44
486 300 70 104
238 270 14 20
64 434 32 32
417 603 49 115
43 197 127 156
552 24 45 56
417 290 3 4
267 198 23 27
584 83 44 55
673 567 7 9
546 65 80 81
205 90 27 95
216 106 54 55
590 160 24 24
260 381 38 58
184 446 60 62
634 348 10 36
258 655 49 49
527 651 85 121
166 220 88 123
383 688 29 35
236 590 70 88
648 387 67 68
167 487 119 128
379 188 59 75
168 495 5 15
501 694 49 79
685 474 33 33
136 126 103 128
652 39 103 128
151 243 36 54
222 27 59 59
478 129 40 46
650 461 12 23
126 186 11 11
154 587 94 97
21 665 18 33
328 226 52 134
579 201 57 61
373 20 41 84
390 209 55 69
164 362 148 151
500 59 49 94
377 432 115 117
509 56 29 29
457 497 59 61
573 464 20 29
578 276 105 138
118 487 7 7
84 257 23 27
301 328 0 0
36 473 52 52
572 83 19 19
137 602 55 77
488 198 25 28
534 561 18 20
27 86 1 1
279 237 87 97
442 386 27 55
207 199 91 93
97 573 70 138
59 331 40 99
629 396 66 143
135 330 71 74
603 373 10 15
286 291 5 11
675 55 50 64
65 13 38 88
574 234 128 135
416 614 14 16
5 275 77 87
405 675 35 40
546 409 34 73
310 472 96 108
509 452 103 117
35 576 93 120
653 136 97 103
81 8 91 108
648 288 35 38
33 303 89 89
60 644 38 85
50 60 76 92
461 395 29 74
30 460 79 82
91 70 17 38
43 46 36 75
282 385 63 65
105 659 75 99
371 289 109 109
246 18 11 46
123 107 9 11
141 546 55 63
10 178 40 41
616 63 11 28
339 184 78 87
597 676 23 23
542 368 9 9
440 500 3 3
592 556 69 98
580 539 34 58
268 169 24 34
396 686 10 12
658 204 13 15
320 447 20 68
32 405 8 10
498 19 19 33
593 159 66 80
101 340 87 115
89 283 53 53
81 421 121 158
92 509 34 45
664 81 73 74
523 657 5 5
102 321 2 8
125 188 124 125
606 290 31 83
194 158 75 112
2 114 113 122
322 521 43 43
509 121 76 95
407 1 55 68
479 381 60 104
466 472 38 38
270 193 87 92
376 252 104 107
11 380 78 132
210 378 67 159
469 73 127 137
390 242 45 57
140 393 71 97
22 495 18 19
451 147 47 55
436 576 34 41
489 619 14 16
98 629 55 119
141 70 16 40
294 385 42 49
654 82 1 2
546 534 45 97
579 369 79 100
570 139 60 67
118 410 78 91
522 159 135 151
218 277 63 78
69 602 54 61
253 42 70 79
181 420 1 3
402 528 60 71
241 583 111 157
126 498 19 64
149 690 122 124
307 619 21 27
59 229 25 30
601 83 46 69
578 440 13 20
474 400 55 78
443 463 26 39
110 630 99 104
38 121 40 104
416 187 45 51
71 675 71 98
0 538 48 57
29 177 6 9
50 188 70 73
554 376 40 82
163 690 124 135
623 568 1 4
274 276 7 14
621 90 93 98
307 43 83 89
387 258 96 123
303 315 42 92
325 677 57 133
267 588 14 15
505 286 46 48
254 120 47 65
454 359 17 19
181 337 84 85
417 654 139 155
564 689 42 52
549 444 12 37
278 265 17 38
348 594 55 62
278 125 4 14
321 65 49 149
24 277 4 4
42 620 56 91
281 401 51 57
37 193 39 68
494 105 45 52
243 339 32 38
143 87 117 130
599 519 139 141
9 161 41 49
358 492 116 134
74 567 63 69
527 223 116 149
637 463 108 123
578 659 77 87
238 210 12 12
606 319 41 58
326 159 2 2
648 412 117 138
141 182 5 5
403 40 8 8
346 229 37 47
289 485 33 70
484 291 53 74
605 536 54 60
454 379 26 31
342 332 49 61
293 538 49 80
268 161 29 34
157 582 35 37
518 297 38 132
117 338 11 14
3 265 24 35
492 222 77 82
347 684 65 149
486 147 86 153
259 382 16 16
430 559 82 105
144 37 18 39
678 622 24 32
192 682 28 36
344 389 95 97
161 646 44 82
584 517 41 48
105 672 46 51
101 509 0 2
25 348 12 19
665 238 71 73
610 556 42 106
336 549 55 67
400 175 32 36
575 624 13 31
82 342 22 49
695 363 47 67
260 203 43 82
252 42 42 43
120 572 34 64
488 617 83 116
183 558 85 97
408 3 11 12
86 588 7 9
483 197 84 102
395 488 75 125
512 316 117 119
265 165 17 31
127 609 4 8
562 677 30 43
537 618 17 18
264 269 45 56
209 458 92 108
438 164 25 58
501 241 7 9
619 287 105 134
322 92 9 21
314 143 114 121
343 94 42 48
319 484 17 20
521 384 132 133
468 188 72 72
212 39 15 36
232 410 150 151
218 120 48 49
12 610 19 40
650 118 4 12
259 294 18 36
221 693 69 73
104 620 43 48
150 455 68 154
425 297 59 63
235 667 75 79
674 334 30 36
225 495 18 21
647 172 112 131
396 457 54 58
630 189 60 77
124 83 46 72
162 502 107 107
628 517 17 18
534 647 6 11
90 293 14 22
612 223 9 13
436 494 47 71
100 369 16 19
201 436 35 76
21 493 4 4
373 375 60 66
334 122 86 87
684 278 59 59
645 671 65 118
177 550 11 16
50 187 63 64
646 385 89 141
367 671 2 4
85 295 41 42
246 467 41 44
375 182 13 14
114 195 62 102
80 94 58 74
86 125 40 44
284 538 39 68
86 62 3 5
693 275 27 59
236 555 125 126
353 650 53 95
208 631 75 75
157 285 18 37
445 279 92 106
47 229 10 28
672 254 27 30
377 589 28 47
430 661 35 47
521 381 46 56
585 165 65 79
673 124 47 57
280 526 14 15
289 537 26 34
153 587 10 14
45 265 71 96
359 560 78 82
589 298 34 34
289 294 11 14
573 547 119 134
299 476 92 110
544 206 50 72
470 486 56 91
138 288 71 86
493 79 6 8
312 463 23 37
335 434 31 40
428 9 93 101
227 149 10 16
76 150 106 138
357 141 28 97
459 557 78 78
28 359 27 31
212 468 61 101
599 210 4 6
44 697 45 53
531 253 16 28
370 288 9 9
444 100 12 20
695 532 56 60
109 538 30 51
126 610 31 72
688 587 31 86
242 489 99 132
525 51 23 28
550 32 29 35
97 336 105 112
437 350 23 23
535 319 42 50
486 543 51 73
89 84 89 108
483 414 31 33
640 105 49 71
662 140 107 110
112 453 93 97
404 684 3 6
341 77 43 52
414 491 42 61
337 471 61 89
29 260 49 60
208 398 69 72
309 670 142 143
686 93 33 36
197 611 43 44
98 520 40 52
58 571 20 30
530 342 130 131
367 674 53 59
22 112 12 18
28 114 49 57
17 598 86 93
109 41 31 33
437 686 63 71
462 285 54 97
515 555 58 113
469 442 31 62
603 581 57 94
231 23 24 27
210 215 32 68
574 410 11 15
577 48 56 72
66 612 4 6
152 625 59 78
175 456 28 88
275 269 63 66
14 666 73 93
639 427 34 63
352 652 100 112
274 494 81 116
243 375 20 20
634 420 5 8
95 545 16 18
671 258 14 17
419 604 102 107
267 198 0 2
349 3 26 36
615 616 26 27
537 72 55 62
0 580 32 32
483 478 56 78
117 379 23 48
641 25 32 58
560 675 114 124
370 343 35 67
235 537 6 6
81 397 71 106
394 413 12 15
4 374 68 70
241 157 26 47
479 322 100 117
223 196 6 6
289 112 69 111
215 240 61 67
610 156 1 1
208 668 62 63
460 61 12 13
405 74 73 76
130 437 102 105
632 449 101 110
488 677 51 118
119 289 2 4
548 483 64 65
599 318 15 35
513 629 57 58
343 71 6 12
126 112 86 86
36 51 63 98
466 118 40 68
489 431 23 56
452 50 11 12
439 655 103 104
309 517 98 118
377 253 4 4
358 455 55 99
604 639 20 67
472 75 92 122
55 194 9 12
108 498 6 6
500 73 14 15
672 531 32 73
273 559 73 98
617 588 61 109
592 607 87 102
556 676 70 73
537 54 2 9
650 433 42 91
586 493 95 100
33 465 55 67
537 217 3 4
17 375 7 8
555 593 31 32
333 321 13 24
116 61 13 13
615 70 64 68
687 586 99 109
302 647 20 32
160 207 64 73
501 488 18 68
221 635 99 100
174 203 16 26
367 26 49 60
439 42 35 58
581 593 14 25
663 463 29 45
176 238 10 17
373 131 73 120
607 559 22 55
170 590 33 42
375 27 0 0
143 243 26 40
596 247 24 24
138 106 53 63
548 164 102 121
38 98 19 32
308 542 84 106
28 605 75 78
91 323 56 67
375 320 94 111
490 223 40 63
692 35 112 130
86 5 25 52
476 514 62 70
629 473 19 22
556 434 28 60
345 477 67 68
466 42 33 33
57 231 6 13
624 407 0 4
470 288 108 145
141 440 7 9
134 366 52 85
200 231 110 112
279 672 26 32
341 642 48 49
136 207 0 0
46 388 89 91
634 348 14 22
611 383 58 88
568 203 22 29
411 11 61 67
181 290 38 86
411 60 53 128
64 500 21 26
282 559 17 39
168 293 41 64
150 183 51 54
314 490 44 55
377 566 115 118
618 457 42 120
673 69 88 140
686 352 104 110
576 33 25 28
94 487 37 48
35 206 33 38
84 301 31 105
446 519 59 68
663 299 34 35
454 666 35 36
483 599 56 99
350 675 14 18
423 60 42 59
194 243 70 72
416 427 36 75
24 668 56 56
413 281 30 48
452 141 56 66
258 549 106 118
192 509 5 14
506 235 8 19
102 26 49 71
345 534 1 1
354 385 47 68
558 328 58 91
128 585 113 116
88 653 62 62
454 310 1 5
381 537 64 111
344 657 7 7
33 631 90 96
498 45 119 142
664 582 87 107
578 69 9 27
319 488 65 65
328 120 82 120
429 457 16 17
476 366 20 28
215 527 13 22
60 375 49 83
587 426 92 97
30 675 5 11
458 463 3 10
548 514 67 91
208 212 25 25
585 109 17 17
284 590 43 89
283 138 55 59
375 582 65 86
330 528 18 30
579 13 72 76
276 141 104 138
125 64 91 118
364 135 86 126
388 492 13 18
243 678 119 140
395 290 98 128
416 131 38 88
489 642 36 37
91 420 40 102
38 537 90 140
88 31 15 16
357 333 101 106
225 220 31 32
156 34 17 37
236 105 37 77
71 417 20 23
166 274 7 22
270 27 123 124
29 122 40 59
396 673 36 42
245 285 3 3
157 1 61 119
555 410 20 29
586 420 50 100
15 114 10 15
365 514 24 24
22 83 33 35
315 313 124 138
12 113 56 87
284 237 34 45
321 48 27 56
400 456 85 87
332 112 21 34
436 548 69 87
201 638 32 67
42 424 111 151
164 227 81 141
631 275 118 140
109 31 6 10
300 259 26 36
444 370 56 97
671 524 25 38
185 510 74 98
379 265 38 136
50 496 62 66
674 100 30 33
234 105 30 45
164 401 36 40
174 364 30 31
26 647 78 86
480 38 11 12
29 649 66 71
614 369 74 79
358 445 81 84
343 442 23 77
413 547 132 140
427 282 98 99
48 487 8 9
682 270 38 50
188 397 86 121
462 617 31 42
397 510 31 33
101 420 131 132
306 210 6 14
329 324 64 80
221 272 74 105
638 176 37 53
41 55 24 32
657 457 6 6
584 105 46 46
131 510 69 69
243 305 58 67
357 172 34 38
90 556 69 127
324 137 11 12
163 610 39 43
172 251 70 101
4 168 12 28
221 659 30 58
308 263 32 32
81 10 93 94
551 219 47 57
324 357 56 95
229 106 20 24
688 673 62 88
546 511 64 64
630 534 52 52
470 494 94 97
41 339 96 141
548 629 103 113
194 374 22 37
67 425 106 117
384 145 51 58
93 368 45 89
554 145 74 102
103 522 28 48
110 672 3 5
510 667 56 110
378 511 89 91
182 59 42 119
265 520 16 35
670 482 13 15
325 312 6 16
148 433 27 67
91 190 26 26
589 581 35 37
532 75 37 87
386 188 137 137
45 74 57 58
86 493 29 35
201 664 93 134
179 258 67 79
410 202 41 45
536 592 15 16
558 52 12 23
619 466 118 121
486 396 90 152
519 398 37 39
592 288 75 75
314 333 41 45
299 230 54 84
354 289 39 94
111 380 39 43
241 638 14 16
184 662 0 1
441 273 23 43
637 334 7 10
90 515 9 10
694 219 76 129
195 290 25 76
390 560 72 125
495 4 32 67
202 459 22 59
673 617 1 2
698 102 57 87
52 548 94 107
566 275 45 68
289 662 89 125
229 446 87 113
231 24 132 136
510 387 25 69
369 391 45 46
306 486 53 58
430 257 104 112
91 387 126 133
467 160 1 5
33 159 120 129
339 539 32 59
547 458 54 59
233 240 51 74
278 56 75 75
236 59 45 46
155 532 57 108
612 568 38 44
102 296 52 55
430 533 27 27
286 207 49 53
586 6 18 74
413 659 12 18
72 249 127 135
659 234 47 68
291 84 19 22
174 297 38 52
335 380 46 65
93 22 29 32
566 21 19 20
100 543 52 53
85 168 40 54
123 320 9 10
496 626 59 65
491 117 32 69
547 135 95 134
129 260 17 19
363 237 75 77
450 152 65 82
52 37 78 87
345 110 16 16
557 245 3 12
660 225 0 2
459 418 81 83
10 293 8 13
670 654 60 73
279 31 37 55
374 549 30 42
518 389 32 114
37 385 120 122
233 333 30 30
148 494 56 97
682 354 5 13
514 306 30 86
473 133 37 109
296 678 72 75
176 589 130 141
95 35 94 104
362 577 77 107
275 313 15 20
131 94 51 100
374 261 19 37
29 652 50 86
541 623 68 87
694 106 22 37
386 565 48 53
417 429 39 90
369 56 3 9
400 597 8 11
178 286 8 15
569 261 8 9
553 669 65 139
135 317 24 68
364 77 44 58
77 443 80 82
111 344 27 59
415 92 42 115
257 464 43 73
226 310 31 50
2 377 70 74
612 346 25 45
219 359 113 123
169 140 41 82
122 160 10 14
276 588 29 51
426 625 48 101
538 604 86 129
144 533 54 88
117 27 117 130
593 524 67 95
485 245 83 86
516 43 13 23
588 486 17 19
493 402 11 23
271 619 28 38
42 332 6 10
305 581 25 26
9 78 45 71
200 285 47 57
97 289 57 61
277 526 56 65
475 518 41 58
29 22 29 61
191 22 128 139
682 125 2 2
61 663 38 79
454 392 4 6
325 164 59 104
569 66 34 51
126 681 41 44
321 526 38 61
499 372 6 8
256 300 5 5
380 552 120 133
165 579 55 57
587 505 14 30
210 550 7 16
210 696 15 26
35 384 93 105
138 582 40 121
437 270 2 2
465 669 60 60
293 350 11 16
11 496 50 52
69 346 72 82
352 86 90 112
372 5 29 35
176 612 27 30
580 236 116 120
423 452 3 5
400 74 26 41
137 480 32 106
269 263 19 26
413 88 82 94
419 111 1 1
621 553 45 65
148 241 65 144
599 54 50 106
576 671 33 57
182 63 21 25
639 261 63 94
33 64 94 126
288 465 7 11
124 548 38 78
353 259 0 0
432 450 159 160
375 365 41 56
626 570 16 35
2 370 3 7
408 329 83 88
652 389 38 76
298 620 59 80
610 14 32 63
47 652 45 90
425 53 5 5
485 632 82 112
200 504 28 28
322 505 47 53
626 411 80 80
531 357 13 17
573 593 40 49
248 690 2 5
232 451 109 116
603 639 51 63
44 661 15 22
589 596 36 41
531 555 137 140
104 27 8 10
188 457 56 56
636 288 71 82
562 435 92 93
672 471 55 86
90 196 55 58
310 434 95 103
667 239 42 69
153 577 5 6
209 416 52 53
473 480 5 7
556 133 29 29
679 4 20 22
455 489 40 110
483 209 12 27
384 412 22 35
434 347 39 39
43 460 4 4
667 351 31 60
