700 9800
653 140 85 210
690 564 31 76
48 588 11 88
207 679 18 183
186 614 141 195
212 105 42 44
44 100 27 100
10 238 0 0
304 491 2 100
501 507 184 224
459 395 12 14
170 587 7 97
33 585 60 66
238 518 1 9
511 273 28 100
269 660 10 59
157 633 132 208
394 176 4 161
633 375 112 119
143 398 147 177
33 407 24 24
427 24 108 190
611 373 26 74
676 299 104 126
635 5 3 23
500 424 67 204
286 351 83 128
46 623 85 110
230 424 9 33
195 233 109 159
601 161 8 88
87 626 141 171
12 146 10 191
110 299 1 1
287 671 48 65
524 143 122 170
61 502 1 84
645 541 16 188
117 350 105 139
295 132 163 215
202 497 78 143
65 514 176 223
425 71 27 57
244 499 50 199
270 640 6 8
26 259 17 19
631 272 41 99
558 464 27 46
171 651 44 236
519 450 78 195
353 320 26 186
633 601 27 123
410 192 43 123
397 232 37 145
150 603 78 149
256 391 73 225
428 426 23 30
265 318 93 127
46 193 138 249
455 262 108 120
462 91 67 210
211 216 35 151
160 307 87 166
209 190 1 68
659 631 148 208
241 546 24 61
633 674 125 169
659 355 12 22
652 129 4 4
103 520 58 118
445 447 3 235
316 22 45 81
503 539 19 80
166 326 7 13
608 598 145 169
86 118 136 181
230 89 50 226
72 145 43 109
522 408 15 27
151 593 8 9
222 484 115 221
419 231 92 163
372 63 11 229
151 156 102 221
572 667 104 118
116 303 77 168
404 649 19 187
381 25 101 105
267 99 25 38
132 104 12 71
21 440 9 137
420 466 37 64
348 229 84 223
330 475 54 145
360 577 25 180
133 185 199 216
336 229 176 225
166 529 232 240
426 111 8 157
506 46 3 250
451 151 52 198
439 90 67 67
28 492 136 248
607 547 85 201
252 186 55 63
87 590 1 8
251 62 221 239
293 333 122 139
52 320 14 138
366 160 11 11
163 273 79 160
303 205 75 125
464 402 103 201
343 491 0 17
569 660 99 141
389 621 59 102
167 6 14 138
553 124 40 89
34 346 140 250
54 680 49 113
488 190 44 86
45 83 35 47
346 35 85 231
349 263 2 26
576 225 23 110
480 155 50 172
505 630 19 35
121 136 41 233
445 251 10 14
229 395 10 54
615 533 1 19
188 137 11 103
615 444 117 149
207 691 39 183
183 637 1 220
391 517 70 88
329 90 108 176
440 11 4 12
655 289 81 205
205 307 32 79
93 656 3 55
551 527 48 90
407 513 13 28
639 445 44 73
88 632 0 2
354 648 54 63
30 466 46 210
210 142 153 202
468 633 89 96
613 276 80 108
476 662 37 45
232 174 38 79
215 216 56 104
457 222 10 16
692 143 81 84
123 565 120 124
689 251 0 1
474 480 89 109
80 8 5 54
199 562 36 53
692 127 58 62
269 280 23 32
501 282 3 237
334 165 15 42
177 426 104 142
584 480 17 43
67 18 42 65
581 218 33 169
632 637 27 126
294 579 8 39
370 98 13 20
595 526 84 221
472 349 0 60
77 91 123 240
487 482 219 223
246 437 34 40
629 152 45 126
297 255 0 29
557 615 5 27
497 419 124 174
632 33 39 68
351 65 23 242
633 519 7 210
652 301 11 23
578 217 17 98
666 492 28 31
305 630 59 139
240 450 0 40
544 221 177 208
410 422 56 64
503 139 37 128
136 682 180 196
222 608 88 135
268 87 123 132
684 560 162 214
660 55 37 61
698 299 23 31
614 321 81 140
675 182 5 32
375 452 6 83
596 310 5 81
570 577 135 237
446 231 23 94
126 354 49 117
611 451 213 237
593 129 58 207
166 50 102 168
400 541 37 67
366 439 15 33
73 11 19 83
328 152 36 40
311 133 230 241
615 686 29 50
465 638 70 77
55 207 91 166
28 416 16 109
83 543 129 148
623 176 43 213
425 516 124 147
217 531 48 124
393 31 135 209
517 609 162 200
335 23 151 246
367 586 198 238
320 21 98 230
616 668 55 124
357 460 63 185
356 236 76 150
103 430 58 185
617 178 62 94
558 464 160 228
15 104 136 218
246 43 61 176
405 529 65 65
169 384 119 125
252 575 19 54
191 671 11 25
93 311 49 145
239 689 85 120
517 291 23 62
100 184 52 112
245 676 21 34
52 399 74 131
457 5 115 243
253 642 186 206
195 598 0 1
116 232 8 22
332 30 6 6
301 647 58 77
600 325 99 246
686 320 99 115
554 133 17 102
269 378 85 102
436 73 28 207
23 261 32 146
331 181 7 29
323 373 35 111
593 129 2 36
99 533 135 167
274 107 6 30
150 262 14 21
513 583 79 176
21 651 79 103
635 614 203 250
389 291 32 134
481 426 186 195
64 230 98 218
385 449 53 200
124 312 35 53
488 79 41 170
683 228 1 1
643 101 105 199
25 546 36 54
150 604 37 247
664 378 205 236
451 619 42 146
97 412 10 40
605 179 33 176
406 478 64 104
459 621 29 117
208 372 56 76
129 292 52 218
676 11 45 117
542 160 7 202
86 664 47 202
50 526 11 139
102 72 82 96
549 511 137 172
698 222 169 170
668 630 9 45
412 194 155 191
625 453 0 41
288 250 3 81
23 102 89 218
529 483 31 143
492 595 51 64
537 602 6 231
24 105 149 165
268 229 133 139
105 452 104 249
29 481 201 212
637 576 106 169
657 157 16 20
667 447 10 91
279 674 78 126
532 273 76 155
249 53 135 160
92 683 31 182
519 299 53 228
663 36 76 142
101 383 219 246
265 393 0 28
147 255 54 116
410 210 8 25
379 232 125 186
333 474 85 202
443 266 93 131
447 684 74 108
540 561 9 16
28 454 117 141
20 189 38 63
214 510 10 20
169 176 102 184
483 13 112 186
256 526 43 93
66 669 37 46
18 159 70 128
161 158 0 23
172 294 169 195
67 685 97 119
592 135 113 241
30 222 14 27
623 584 9 175
10 103 42 201
344 325 174 182
462 626 9 115
288 273 42 137
197 543 95 154
665 238 5 14
38 643 204 249
471 57 18 63
108 198 127 161
143 133 28 31
286 133 17 42
41 126 66 123
384 342 66 72
186 537 54 126
260 156 10 25
653 402 14 105
142 214 1 67
540 270 63 146
190 683 41 43
522 136 128 241
444 419 86 136
588 222 68 176
480 182 54 234
253 500 8 86
456 527 98 129
184 469 136 197
628 265 6 17
542 229 178 189
382 79 28 29
136 95 80 97
643 103 51 174
525 299 7 15
388 616 81 166
448 581 151 243
260 581 43 62
385 132 11 65
668 216 19 21
120 529 12 23
693 442 19 78
108 173 160 208
10 623 32 128
615 73 38 96
639 600 10 45
225 220 61 244
471 90 73 186
484 205 49 85
216 677 135 231
270 265 60 147
520 21 13 66
175 480 28 120
644 213 32 109
546 588 55 75
663 354 69 164
36 419 55 198
325 381 54 88
62 85 30 109
179 635 175 241
593 438 20 65
554 611 97 180
697 106 161 213
582 46 102 186
691 135 49 54
472 687 67 109
60 29 138 152
26 59 139 148
41 301 76 238
557 202 41 89
130 602 125 133
685 601 34 99
343 191 147 154
90 533 10 116
268 587 235 239
330 531 176 177
318 437 0 125
503 553 35 123
33 586 40 62
680 157 29 54
115 247 54 96
486 62 65 67
627 42 58 74
238 278 50 53
385 693 100 108
75 211 55 59
469 25 20 107
433 216 25 185
642 579 12 47
213 165 176 246
641 450 32 62
268 79 14 23
577 190 105 166
416 222 15 31
357 345 98 115
483 322 115 139
611 147 202 228
620 352 120 211
189 536 78 119
532 625 16 221
447 664 59 204
145 305 13 48
299 135 140 168
99 308 84 180
408 577 25 163
581 536 59 101
221 341 0 10
61 19 35 95
639 0 3 8
276 271 15 61
401 206 199 211
86 186 56 119
10 316 25 49
531 454 119 234
99 311 16 44
258 383 39 178
621 375 54 63
161 381 8 31
419 605 61 106
659 370 43 77
154 457 135 139
545 372 1 1
477 114 1 100
177 50 6 81
527 623 2 52
233 79 61 191
515 186 16 54
438 105 57 92
159 357 1 15
260 601 110 200
39 351 86 215
610 69 191 245
490 615 79 238
674 381 98 122
174 167 62 74
584 533 103 174
254 0 40 181
538 443 48 217
672 248 4 51
665 473 34 100
428 627 144 197
115 127 12 55
22 18 91 121
461 242 13 196
94 298 110 151
633 378 36 49
556 622 111 123
631 158 239 246
430 666 3 48
637 531 29 60
276 671 93 104
95 124 42 199
496 112 115 215
653 541 175 192
688 355 98 106
229 328 55 65
493 613 140 148
668 69 116 139
388 385 28 81
240 594 5 61
121 199 60 157
569 299 59 90
51 69 35 112
432 340 101 106
580 477 85 151
247 115 6 16
609 269 105 116
389 567 132 235
644 631 16 37
449 176 207 221
128 203 14 49
212 257 74 121
61 271 16 123
452 465 45 58
426 38 137 149
100 567 43 210
667 301 8 60
87 401 47 126
547 47 10 117
221 177 17 202
94 462 3 121
170 304 3 12
558 588 63 75
556 409 174 181
171 411 62 135
25 256 34 178
2 358 187 223
378 136 2 9
274 126 0 40
516 52 48 51
482 20 13 137
89 206 74 172
3 465 65 85
337 506 136 218
230 216 147 220
553 658 40 47
246 643 31 133
536 484 127 248
287 341 13 14
577 310 1 20
249 164 28 104
326 287 22 214
21 216 12 100
588 394 1 2
12 258 97 162
298 16 26 73
409 396 15 37
181 293 7 27
561 433 77 218
351 491 0 0
382 422 51 130
62 537 55 138
316 157 11 29
270 582 12 50
3 245 104 216
564 179 26 29
567 181 193 207
639 255 27 48
583 292 67 249
146 587 39 118
313 144 32 137
362 160 18 20
617 697 10 12
122 632 29 52
693 364 24 40
11 317 89 113
517 405 66 158
282 228 115 182
327 230 106 114
144 229 86 94
558 69 5 16
405 697 71 135
344 394 22 113
316 315 34 100
401 279 13 18
527 625 11 48
219 305 104 152
316 518 196 229
78 672 114 158
621 12 31 144
461 377 67 85
554 274 21 34
230 360 9 127
568 164 105 162
258 459 48 242
337 275 122 191
312 115 19 45
496 514 6 60
308 490 40 240
603 477 126 190
234 412 30 48
463 320 165 176
588 119 0 209
527 310 98 109
568 669 2 2
625 677 93 167
406 657 6 17
207 483 1 59
464 467 22 24
371 83 215 218
6 596 54 209
75 292 32 59
674 529 155 189
5 641 105 127
336 560 90 105
313 381 1 54
185 459 8 55
303 566 13 22
247 158 58 62
179 85 148 148
551 334 142 221
79 512 31 38
212 150 64 65
58 95 18 159
326 350 1 25
288 149 69 129
219 468 15 112
627 367 12 12
610 261 1 192
357 345 17 23
2 681 71 84
97 667 3 145
337 393 60 213
394 411 14 65
298 639 119 203
288 353 97 109
558 547 46 207
93 243 36 231
686 299 86 109
272 154 44 65
323 59 6 115
272 569 16 23
584 436 134 165
352 136 36 158
193 256 83 124
591 272 22 118
217 620 5 32
680 439 42 83
561 525 21 67
638 335 29 134
256 133 28 105
11 469 131 209
685 283 119 176
135 474 3 124
585 664 137 150
363 64 75 99
489 31 6 54
387 626 6 186
570 625 6 231
557 551 52 65
472 107 91 158
668 574 18 178
640 149 61 185
13 18 45 67
186 299 15 25
654 382 34 180
451 110 17 111
482 131 162 171
171 326 13 14
269 477 35 164
101 562 66 72
399 697 39 220
43 252 0 41
415 68 50 111
625 631 149 243
360 634 11 21
183 453 40 100
85 5 34 71
131 471 7 20
573 675 82 178
367 498 114 141
690 680 128 247
654 588 46 57
299 279 22 26
639 605 3 117
340 123 169 182
435 574 48 50
87 617 30 48
356 244 2 4
186 287 45 153
435 28 112 147
35 324 0 115
333 348 161 177
173 523 13 14
501 248 64 166
314 70 43 47
46 371 3 33
631 688 158 224
256 153 61 172
389 171 118 159
616 312 8 15
651 91 20 25
96 557 30 104
299 533 86 194
383 111 1 2
444 542 112 116
623 679 13 50
110 235 152 224
405 474 142 150
247 305 123 172
574 9 40 202
168 249 134 147
215 38 109 212
40 489 7 118
469 306 11 43
294 692 19 161
373 129 78 245
222 348 67 87
413 613 65 201
483 367 16 169
318 76 63 130
532 624 0 36
315 7 24 210
315 368 22 106
3 39 171 196
160 676 8 148
383 54 33 62
192 355 43 43
403 358 69 185
81 495 6 28
595 126 6 54
90 193 23 217
517 357 140 227
660 425 10 23
629 243 3 3
29 554 72 76
534 136 13 32
384 339 43 64
436 676 17 126
340 491 78 140
188 341 76 246
144 74 89 107
414 28 52 170
497 692 221 223
688 156 37 38
459 74 4 23
695 94 53 74
484 609 29 32
86 575 30 40
567 82 40 86
663 34 10 78
521 347 55 191
374 64 219 238
324 217 107 145
270 681 175 246
196 694 192 238
144 11 15 64
2 550 2 75
359 662 79 211
20 94 110 146
156 461 26 43
628 540 5 13
621 356 44 136
611 350 37 37
645 190 55 193
379 390 98 151
280 432 52 63
170 552 1 2
646 692 56 73
558 106 52 154
658 483 17 48
53 678 20 73
182 532 195 246
410 635 73 195
433 477 18 57
185 650 54 68
196 260 42 172
489 459 226 244
59 400 32 92
56 126 4 5
486 633 130 203
472 335 11 115
193 524 100 146
420 665 69 138
393 396 110 158
162 54 91 181
641 273 88 93
136 466 46 216
455 60 5 11
12 60 114 158
662 534 59 82
224 330 133 134
77 425 27 63
57 578 33 75
26 90 15 171
444 282 34 77
80 164 18 121
554 152 53 181
120 487 143 235
663 642 17 47
179 324 53 133
238 159 13 186
249 241 128 134
565 376 81 197
100 416 52 187
149 645 51 192
490 239 125 193
293 168 6 221
182 322 57 114
292 44 101 115
670 653 5 36
521 426 49 59
104 221 60 67
646 200 43 185
10 133 33 39
334 53 37 181
387 385 42 149
555 281 46 233
426 686 100 182
302 192 69 175
130 390 11 19
423 204 81 127
385 74 78 191
554 228 33 73
331 246 124 125
387 518 34 75
28 666 73 112
346 202 8 61
611 296 105 141
475 295 152 238
175 8 48 54
405 680 92 110
448 241 4 193
647 482 1 35
203 173 202 229
5 221 5 98
151 241 80 81
434 102 76 144
121 561 28 62
467 538 151 203
205 489 61 221
7 553 70 209
477 315 70 88
141 106 27 36
130 262 34 151
405 208 13 250
241 272 110 201
498 399 55 186
97 619 37 97
269 305 83 101
299 464 0 73
252 698 41 75
597 300 76 163
673 264 0 10
307 55 138 150
456 105 94 114
459 414 91 96
353 339 23 180
248 600 19 22
319 498 19 62
480 426 11 40
9 633 138 168
347 311 4 49
386 486 67 119
195 285 84 239
401 559 176 198
671 335 142 167
625 141 17 214
551 385 60 72
435 170 124 195
439 231 2 4
390 383 34 219
374 207 10 62
692 575 14 30
520 245 0 31
118 507 76 147
697 63 94 223
210 453 13 23
317 621 8 121
24 211 89 222
686 98 80 240
401 110 24 248
486 300 46 90
238 270 127 146
64 434 1 96
417 603 24 34
43 197 190 191
552 24 9 55
417 290 93 174
267 198 136 203
584 83 14 68
673 567 60 127
546 65 2 105
205 90 13 13
216 106 23 186
590 160 32 202
260 381 118 135
184 446 33 190
634 348 10 10
258 655 0 45
527 651 120 142
166 220 147 155
383 688 169 196
236 590 87 150
648 387 7 140
167 487 37 168
379 188 7 46
168 495 31 37
501 694 25 58
685 474 27 222
136 126 93 157
652 39 109 164
151 243 34 76
222 27 0 65
478 129 55 149
650 461 30 53
126 186 89 234
154 587 40 201
21 665 6 19
328 226 41 43
579 201 15 122
373 20 55 67
390 209 16 72
164 362 135 241
500 59 74 85
377 432 30 209
509 56 1 86
457 497 27 181
573 464 12 46
578 276 171 172
118 487 4 144
84 257 110 182
301 328 18 109
36 473 40 238
572 83 4 248
137 602 42 94
488 198 103 189
534 561 160 234
27 86 40 203
279 237 19 112
442 386 0 0
207 199 125 237
97 573 87 87
59 331 5 9
629 396 53 61
135 330 206 241
603 373 70 116
286 291 12 31
675 55 125 167
65 13 1 3
574 234 60 200
416 614 38 134
5 275 204 213
405 675 6 57
546 409 11 22
310 472 72 173
509 452 160 204
35 576 114 158
653 136 56 193
81 8 76 158
648 288 177 223
33 303 15 249
60 644 32 43
50 60 54 137
461 395 23 30
30 460 33 192
91 70 47 57
43 46 14 27
282 385 223 243
105 659 49 112
371 289 3 208
246 18 6 6
123 107 2 22
141 546 151 204
10 178 65 228
616 63 10 17
339 184 54 163
597 676 9 138
542 368 2 51
440 500 18 106
592 556 73 118
580 539 0 2
268 169 98 136
396 686 131 196
658 204 195 229
320 447 10 11
32 405 163 198
498 19 102 110
593 159 131 176
101 340 113 152
89 283 8 229
81 421 158 170
92 509 10 51
664 81 159 248
523 657 53 202
102 321 9 12
125 188 227 248
606 290 15 21
194 158 64 104
2 114 171 222
322 521 14 191
509 121 128 168
407 1 58 133
479 381 65 87
466 472 35 225
270 193 79 205
376 252 130 237
11 380 80 100
210 378 58 58
469 73 54 181
390 242 133 172
140 393 92 136
22 495 15 134
451 147 195 203
436 576 183 200
489 619 132 212
98 629 35 47
141 70 46 50
294 385 136 194
654 82 127 141
546 534 60 67
579 369 48 120
570 139 59 169
118 410 86 171
522 159 147 206
218 277 23 91
69 602 64 168
253 42 37 138
181 420 65 102
402 528 21 99
241 583 152 153
126 498 14 15
149 690 16 191
307 619 12 58
59 229 5 41
601 83 67 106
578 440 77 117
474 400 23 68
443 463 32 77
110 630 26 168
38 121 4 7
416 187 63 164
71 675 85 130
0 538 32 120
29 177 171 180
50 188 24 172
554 376 7 16
163 690 97 200
623 568 7 9
274 276 2 6
621 90 12 131
307 43 49 184
387 258 58 126
303 315 72 73
325 677 38 46
267 588 41 166
505 286 130 236
254 120 8 39
454 359 9 69
181 337 195 248
417 654 165 209
564 689 186 188
549 444 7 10
278 265 2 6
348 594 25 122
278 125 6 8
321 65 24 25
24 277 22 141
42 620 84 107
281 401 117 198
37 193 40 68
494 105 9 68
243 339 21 101
143 87 55 168
599 519 203 246
9 161 23 99
358 492 115 186
74 567 150 215
527 223 144 169
637 463 133 195
578 659 157 203
238 210 9 149
606 319 57 110
326 159 7 42
648 412 168 196
141 182 1 48
403 40 56 250
346 229 62 136
289 485 1 2
484 291 49 105
605 536 5 60
454 379 1 13
342 332 151 179
293 538 47 79
268 161 181 206
157 582 43 191
518 297 16 16
117 338 142 178
3 265 13 48
492 222 63 194
347 684 62 62
486 147 95 101
259 382 35 221
430 559 128 164
144 37 9 20
678 622 6 33
192 682 0 1
344 389 214 246
161 646 4 11
584 517 2 26
105 672 20 114
101 509 10 13
25 348 30 72
665 238 19 170
610 556 7 12
336 549 37 114
400 175 35 143
575 624 39 50
82 342 34 46
695 363 5 25
260 203 6 17
252 42 0 42
120 572 5 15
488 617 104 138
183 558 162 202
408 3 116 201
86 588 92 158
483 197 55 135
395 488 113 117
512 316 102 240
265 165 46 72
127 609 52 91
562 677 120 144
537 618 17 128
264 269 125 169
209 458 157 194
438 164 34 45
501 241 90 157
619 287 157 174
322 92 67 68
314 143 222 232
343 94 12 86
319 484 62 160
521 384 32 232
468 188 16 246
212 39 60 62
232 410 47 236
218 120 72 228
12 610 49 62
650 118 22 25
259 294 86 90
221 693 170 231
104 620 173 212
150 455 63 64
425 297 4 69
235 667 3 74
674 334 1 20
225 495 4 42
647 172 63 154
396 457 14 123
630 189 35 103
124 83 117 129
162 502 2 222
628 517 122 239
534 647 34 64
90 293 24 58
612 223 2 17
436 494 26 65
100 369 4 43
201 436 2 6
21 493 3 43
373 375 92 195
334 122 36 230
684 278 10 181
645 671 52 74
177 550 121 158
50 187 13 193
646 385 89 111
367 671 119 155
85 295 13 144
246 467 142 226
375 182 56 188
114 195 34 66
80 94 11 57
86 125 56 174
284 538 30 58
86 62 130 156
693 275 55 63
236 555 34 231
353 650 53 75
208 631 14 212
157 285 40 57
445 279 46 143
47 229 45 47
672 254 13 105
377 589 70 94
430 661 1 9
521 381 3 32
585 165 161 189
673 124 29 103
280 526 58 201
289 537 126 168
153 587 39 96
45 265 68 124
359 560 218 238
589 298 12 237
289 294 38 121
573 547 76 178
299 476 152 188
544 206 90 128
470 486 96 112
138 288 173 193
493 79 40 104
312 463 123 125
335 434 2 21
428 9 208 226
227 149 84 114
76 150 101 150
357 141 17 17
459 557 1 132
28 359 6 55
212 468 73 96
599 210 96 140
44 697 201 204
531 253 36 65
370 288 18 182
444 100 109 123
695 532 5 76
109 538 42 72
126 610 54 60
688 587 13 18
242 489 101 145
525 51 73 156
550 32 10 59
97 336 20 141
437 350 5 219
535 319 191 202
486 543 53 102
89 84 42 124
483 414 36 177
640 105 130 145
662 140 24 189
112 453 211 238
404 684 17 44
341 77 198 198
414 491 37 84
337 471 126 141
29 260 8 51
208 398 35 185
309 670 114 245
686 93 110 209
197 611 12 155
98 520 57 123
58 571 101 131
530 342 45 233
367 674 2 39
22 112 130 148
28 114 71 160
17 598 226 227
109 41 4 67
437 686 79 178
462 285 72 87
515 555 91 91
469 442 9 20
603 581 51 82
231 23 9 81
210 215 3 7
574 410 72 137
577 48 165 177
66 612 43 125
152 625 73 132
175 456 26 26
275 269 25 171
14 666 48 118
639 427 33 57
352 652 194 214
274 494 118 141
243 375 33 250
634 420 5 19
95 545 24 129
671 258 17 76
419 604 85 216
267 198 20 40
349 3 0 0
615 616 6 111
537 72 67 169
0 580 45 242
483 478 144 155
117 379 31 47
641 25 75 90
560 675 89 195
370 343 70 82
235 537 2 41
81 397 30 71
394 413 1 10
4 374 27 189
241 157 45 71
479 322 143 191
223 196 76 211
289 112 96 114
215 240 162 215
610 156 109 248
208 668 117 236
460 61 186 245
405 74 216 238
130 437 241 241
632 449 54 175
488 677 29 39
119 289 158 162
548 483 201 248
599 318 54 61
513 629 13 171
343 71 14 32
126 112 50 250
36 51 73 105
466 118 64 88
489 431 48 51
452 50 122 213
439 655 4 153
309 517 61 144
377 253 5 62
358 455 14 33
604 639 15 16
472 75 114 152
55 194 177 183
108 498 15 106
500 73 1 24
672 531 12 22
273 559 80 132
617 588 64 84
592 607 84 166
556 676 225 239
537 54 8 12
650 433 17 30
586 493 19 152
33 465 14 74
537 217 104 180
17 375 22 121
555 593 85 239
333 321 75 90
116 61 4 182
615 70 21 148
687 586 61 176
302 647 35 71
160 207 37 138
501 488 1 1
221 635 62 238
174 203 85 109
367 26 21 89
439 42 8 25
581 593 33 59
663 463 35 74
176 238 98 120
373 131 82 104
607 559 8 14
170 590 83 147
375 27 4 16
143 243 31 69
596 247 70 233
138 106 107 176
548 164 98 171
38 98 55 89
308 542 86 149
28 605 55 205
91 323 170 195
375 320 141 188
490 223 129 133
692 35 117 187
86 5 37 54
476 514 29 130
629 473 123 203
556 434 60 69
345 477 4 126
466 42 4 163
57 231 8 20
624 407 36 36
470 288 112 148
141 440 31 103
134 366 10 32
200 231 29 203
279 672 128 179
341 642 178 244
136 207 1 10
46 388 30 201
634 348 89 123
611 383 16 48
568 203 6 35
411 11 3 49
181 290 0 1
411 60 22 30
64 500 127 173
282 559 71 73
168 293 102 123
150 183 98 221
314 490 56 131
377 566 19 177
618 457 37 37
673 69 86 109
686 352 135 223
576 33 2 40
94 487 4 29
35 206 154 206
84 301 13 14
446 519 6 58
663 299 13 149
454 666 20 178
483 599 106 108
350 675 42 120
423 60 3 21
194 243 13 153
416 427 60 70
24 668 8 230
413 281 25 59
452 141 144 188
258 549 71 176
192 509 21 30
506 235 38 52
102 26 14 49
345 534 15 196
354 385 111 138
558 328 119 127
128 585 19 186
88 653 15 220
454 310 17 17
381 537 77 94
344 657 1 85
33 631 94 211
498 45 170 192
664 582 56 133
578 69 18 22
319 488 1 232
328 120 126 140
429 457 0 6
476 366 155 162
215 527 35 68
60 375 109 113
587 426 125 224
30 675 32 51
458 463 21 28
548 514 132 155
208 212 7 169
585 109 118 248
284 590 78 80
283 138 184 227
375 582 103 148
330 528 5 19
579 13 179 233
276 141 83 136
125 64 52 118
364 135 117 136
388 492 79 132
243 678 82 166
395 290 130 161
416 131 33 43
489 642 6 127
91 420 40 44
38 537 94 116
88 31 0 23
357 333 127 228
225 220 51 211
156 34 36 51
236 105 40 55
71 417 44 141
166 274 7 10
270 27 162 245
29 122 39 86
396 673 11 74
245 285 63 232
157 1 42 61
555 410 51 101
586 420 28 46
15 114 4 21
365 514 63 229
22 83 4 69
315 313 105 195
12 113 12 40
284 237 140 167
321 48 59 68
400 456 16 182
332 112 3 14
436 548 126 166
201 638 6 14
42 424 165 165
164 227 65 87
631 275 131 184
109 31 71 104
300 259 93 139
444 370 21 47
671 524 29 69
185 510 61 122
379 265 11 11
50 496 88 213
674 100 15 110
234 105 15 47
164 401 2 37
174 364 0 31
26 647 20 121
480 38 197 249
29 649 113 209
614 369 138 220
358 445 10 128
343 442 3 3
413 547 63 198
427 282 34 229
48 487 1 15
682 270 8 43
188 397 84 127
462 617 47 108
397 510 217 240
101 420 91 247
306 210 22 38
329 324 22 88
221 272 128 144
638 176 54 105
41 55 64 127
657 457 63 220
584 105 0 15
131 510 20 229
243 305 11 78
357 172 74 183
90 556 47 69
324 137 47 183
163 610 100 196
172 251 126 142
4 168 17 27
221 659 14 31
308 263 22 214
81 10 70 234
551 219 86 162
324 357 20 46
229 106 127 181
688 673 17 56
546 511 4 188
630 534 4 250
470 494 103 231
41 339 112 132
548 629 40 156
194 374 46 79
67 425 204 221
384 145 212 215
93 368 6 15
554 145 99 137
103 522 69 95
110 672 111 139
510 667 27 45
378 511 32 198
182 59 27 29
265 520 35 50
670 482 0 6
325 312 8 14
148 433 21 29
91 190 1 113
589 581 134 224
532 75 17 26
386 188 73 250
45 74 72 231
86 493 3 31
201 664 121 140
179 258 53 145
410 202 79 196
536 592 1 24
558 52 8 22
619 466 125 237
486 396 92 106
519 398 53 205
592 288 9 196
314 333 142 210
299 230 10 35
354 289 15 23
111 380 16 111
241 638 136 202
184 662 12 35
441 273 23 45
637 334 9 40
90 515 4 57
694 219 55 82
195 290 14 17
390 560 82 97
495 4 62 70
202 459 34 38
673 617 29 78
698 102 105 125
52 548 70 168
566 275 31 73
289 662 76 122
229 446 168 174
231 24 160 236
510 387 23 28
369 391 3 94
306 486 153 217
430 257 68 192
91 387 73 207
467 160 7 9
33 159 87 201
339 539 9 23
547 458 9 88
233 240 19 58
278 56 55 247
236 59 4 121
155 532 52 70
612 568 21 105
102 296 1 34
430 533 22 196
286 207 108 206
586 6 1 1
413 659 43 90
72 249 210 232
659 234 121 140
291 84 4 42
174 297 41 99
335 380 151 158
93 22 83 191
566 21 215 247
100 543 124 245
85 168 53 111
123 320 205 230
496 626 65 181
491 117 23 38
547 135 119 142
129 260 27 132
363 237 130 235
450 152 146 173
52 37 29 135
345 110 22 230
557 245 15 20
660 225 74 77
459 418 3 91
10 293 0 2
670 654 54 136
279 31 50 96
374 549 64 116
518 389 13 13
37 385 193 246
233 333 43 219
148 494 52 78
682 354 11 20
514 306 22 26
473 133 26 27
296 678 3 78
176 589 65 187
95 35 199 217
362 577 61 113
275 313 163 184
131 94 30 49
374 261 28 48
29 652 70 92
541 623 24 87
694 106 43 75
386 565 26 137
417 429 1 3
369 56 87 90
400 597 127 171
178 286 27 52
569 261 4 45
553 669 72 73
135 317 1 1
364 77 26 86
77 443 36 207
111 344 2 5
415 92 4 7
257 464 67 93
226 310 4 16
2 377 86 214
612 346 72 91
219 359 56 177
169 140 85 85
122 160 22 71
276 588 0 1
426 625 59 67
538 604 135 140
144 533 74 99
117 27 164 212
593 524 20 63
485 245 108 230
516 43 14 36
588 486 20 121
493 402 30 50
271 619 5 28
42 332 6 19
305 581 0 24
9 78 86 111
200 285 43 123
97 289 4 73
277 526 94 178
475 518 0 5
29 22 72 77
191 22 125 211
682 125 45 137
61 663 6 13
454 392 66 128
325 164 46 73
569 66 11 41
126 681 43 170
321 526 18 49
499 372 28 99
256 300 60 182
380 552 123 203
165 579 15 150
587 505 17 32
210 550 1 2
210 696 41 73
35 384 24 121
138 582 15 18
437 270 0 20
465 669 97 245
293 350 117 156
11 496 65 206
69 346 134 196
352 86 53 128
372 5 65 152
176 612 7 70
580 236 143 234
423 452 141 154
400 74 65 102
137 480 11 12
269 263 4 26
413 88 23 111
419 111 0 5
621 553 27 72
148 241 44 53
599 54 41 55
576 671 21 48
182 63 187 210
639 261 84 116
33 64 85 136
288 465 98 145
124 548 11 23
353 259 4 16
432 450 113 247
375 365 21 71
626 570 22 35
2 370 1 4
408 329 102 218
652 389 25 43
298 620 9 43
610 14 92 93
47 652 28 45
425 53 15 110
485 632 109 145
200 504 1 209
322 505 44 147
626 411 10 231
531 357 46 120
573 593 79 156
248 690 109 110
232 451 197 229
603 639 145 178
44 661 125 151
589 596 175 211
531 555 62 227
104 27 57 145
188 457 0 52
636 288 12 83
562 435 63 230
672 471 108 123
90 196 79 212
310 434 18 123
667 239 3 12
153 577 44 147
209 416 179 245
473 480 8 38
556 133 6 157
679 4 44 161
455 489 21 26
483 209 68 75
384 412 61 97
434 347 50 239
43 460 11 144
667 351 8 21
