600 7200
37 215 85 210
87 292 31 76
166 97 11 88
344 427 18 183
245 89 141 195
519 41 42 44
530 523 27 100
133 99 0 0
130 547 2 100
453 595 184 224
69 570 12 14
200 328 7 97
240 420 60 66
82 203 1 9
73 291 28 100
53 248 10 59
0 294 132 208
589 498 4 161
223 6 112 119
318 585 147 177
296 511 24 24
266 248 108 190
223 338 26 74
430 26 104 126
185 401 3 23
159 34 67 204
385 77 83 128
582 233 85 110
134 67 9 33
297 183 109 159
254 554 8 88
547 415 141 171
119 169 10 191
150 513 1 1
298 258 48 65
95 177 122 170
564 26 1 84
148 53 16 188
312 505 105 139
258 260 163 215
277 317 78 143
418 436 176 223
488 73 27 57
165 522 50 199
273 55 6 8
285 249 17 19
287 456 41 99
386 351 27 46
362 525 44 236
341 326 78 195
169 181 26 186
331 372 27 123
445 355 43 123
196 343 37 145
114 250 78 149
490 391 73 225
36 192 23 30
313 216 93 127
496 337 138 249
46 5 108 120
374 92 67 210
192 528 35 151
97 583 87 166
518 510 1 68
557 188 148 208
469 412 24 61
141 386 125 169
132 168 12 22
576 587 4 4
54 299 58 118
41 190 3 235
90 524 45 81
336 431 19 80
196 270 7 13
130 573 145 169
143 433 136 181
220 121 50 226
108 238 43 109
71 182 15 27
520 230 8 9
570 52 115 221
168 565 92 163
0 322 11 229
597 148 102 221
207 538 104 118
139 474 77 168
363 342 19 187
263 108 101 105
192 519 25 38
404 516 12 71
447 501 9 137
217 268 37 64
269 147 84 223
129 174 54 145
82 226 25 180
345 47 199 216
16 232 176 225
550 495 232 240
65 428 8 157
293 128 3 250
143 99 52 198
364 450 67 67
484 28 136 248
514 127 85 201
377 561 55 63
468 497 1 8
505 81 221 239
22 259 122 139
418 449 14 138
580 60 11 11
597 405 79 160
55 507 75 125
37 487 103 201
142 363 0 17
317 129 99 141
187 319 59 102
166 564 14 138
562 189 40 89
262 65 140 250
107 435 49 113
382 551 44 86
90 139 35 47
216 431 85 231
227 199 2 26
481 123 23 110
225 191 50 172
553 325 19 35
540 334 41 233
61 175 10 14
339 28 10 54
219 290 1 19
230 56 11 103
169 148 117 149
149 416 39 183
135 437 1 220
444 252 70 88
553 528 108 176
194 329 4 12
318 544 81 205
389 393 32 79
561 234 3 55
502 579 48 90
422 187 13 28
445 481 44 73
461 597 0 2
411 578 54 63
8 192 46 210
327 141 153 202
504 507 89 96
543 340 80 108
395 421 37 45
280 185 38 79
206 587 56 104
523 594 10 16
548 562 81 84
416 393 120 124
84 502 0 1
433 430 89 109
321 455 5 54
85 151 36 53
440 13 58 62
409 316 23 32
70 32 3 237
463 457 15 42
3 272 104 142
107 40 17 43
558 353 42 65
265 13 33 169
562 285 27 126
456 132 8 39
113 127 13 20
593 137 84 221
272 39 0 60
413 173 123 240
429 573 219 223
398 267 34 40
265 334 45 126
377 161 0 29
386 210 5 27
145 77 124 174
333 199 39 68
112 440 23 242
369 21 7 210
343 194 11 23
310 26 17 98
153 85 28 31
359 145 59 139
27 252 0 40
418 14 177 208
142 462 56 64
129 427 37 128
514 533 180 196
169 231 88 135
438 463 123 132
248 11 162 214
306 533 37 61
194 155 23 31
82 400 81 140
400 69 5 32
499 121 6 83
429 362 5 81
291 132 135 237
534 112 23 94
563 55 49 117
549 204 213 237
