700 9800
653 140 106 110
690 564 57 68
48 588 89 94
207 679 66 67
186 614 7 8
212 105 35 58
44 100 89 98
10 238 64 112
304 491 47 47
501 507 38 41
459 395 51 85
170 587 67 69
33 585 43 65
238 518 27 29
511 273 32 36
269 660 61 67
157 633 63 67
394 176 85 85
633 375 16 23
143 398 39 45
33 407 67 115
427 24 102 110
611 373 4 5
676 299 80 101
635 5 47 51
500 424 38 39
286 351 15 18
46 623 81 104
230 424 22 26
195 233 107 122
601 161 67 70
87 626 56 65
12 146 38 38
110 299 32 58
287 671 55 77
524 143 72 82
61 502 83 83
645 541 90 91
117 350 24 30
295 132 15 17
202 497 63 72
65 514 100 105
425 71 50 64
244 499 69 71
270 640 13 22
26 259 46 77
631 272 59 69
558 464 29 39
171 651 56 56
519 450 42 44
353 320 46 47
633 601 95 101
410 192 27 30
397 232 32 34
150 603 46 52
256 391 57 58
428 426 75 115
265 318 27 34
46 193 44 45
455 262 77 100
462 91 91 93
211 216 65 69
160 307 90 99
209 190 40 40
659 631 94 101
241 546 30 37
633 674 30 35
659 355 26 37
652 129 21 38
103 520 61 71
445 447 33 33
316 22 72 91
503 539 68 76
166 326 41 60
608 598 93 108
86 118 70 79
230 89 14 14
72 145 3 4
522 408 30 43
151 593 9 18
222 484 109 113
419 231 36 40
372 63 50 50
151 156 72 74
572 667 4 7
116 303 45 49
404 649 40 40
381 25 89 122
267 99 56 81
132 104 32 35
21 440 7 7
420 466 15 20
348 229 63 64
330 475 51 56
360 577 20 20
133 185 108 116
336 229 26 28
166 529 31 32
426 111 18 18
506 46 62 62
451 151 71 73
439 90 86 131
28 492 52 53
607 547 109 114
252 186 41 61
87 590 4 4
251 62 22 23
293 333 85 105
52 320 26 26
366 160 37 66
163 273 80 88
303 205 91 108
464 402 112 118
343 491 26 26
569 660 96 114
389 621 14 18
167 6 34 35
553 124 18 22
34 346 128 129
54 680 57 66
488 190 73 90
45 83 80 116
346 35 69 70
349 263 42 44
576 225 19 20
480 155 60 63
505 630 10 14
121 136 18 18
445 251 45 71
229 395 32 35
615 533 58 60
188 137 38 39
615 444 85 101
207 691 108 111
183 637 17 17
391 517 44 60
329 90 81 90
440 11 68 88
655 289 110 114
205 307 4 5
93 656 23 23
551 527 42 52
407 513 17 23
639 445 19 25
88 632 13 16
354 648 11 16
30 466 87 88
210 142 91 99
468 633 29 41
613 276 62 79
476 662 61 94
232 174 35 44
215 216 8 10
457 222 44 67
692 143 32 47
123 565 63 84
689 251 41 44
474 480 1 3
80 8 66 70
199 562 35 51
692 127 40 62
269 280 72 107
501 282 44 44
334 165 62 76
177 426 104 124
584 480 44 55
67 18 67 90
581 218 65 67
632 637 41 44
294 579 63 71
370 98 54 80
595 526 108 111
472 349 8 8
77 91 128 130
487 482 27 29
246 437 0 2
629 152 29 32
297 255 19 19
557 615 29 33
497 419 72 81
632 33 16 21
351 65 1 1
633 519 36 36
652 301 0 1
578 217 24 25
666 492 41 68
305 630 68 76
240 450 66 66
544 221 102 110
410 422 24 36
503 139 94 102
136 682 77 86
222 608 12 15
268 87 76 97
684 560 54 58
660 55 13 18
698 299 17 27
614 321 93 107
675 182 20 22
375 452 68 70
596 310 33 34
570 577 39 40
446 231 51 56
126 354 5 6
611 451 57 59
593 129 109 112
166 50 74 83
400 541 3 5
366 439 66 88
73 11 90 99
328 152 3 7
311 133 114 117
615 686 29 41
465 638 5 8
55 207 50 56
28 416 77 81
83 543 53 65
623 176 116 118
425 516 55 67
217 531 6 7
393 31 98 104
517 609 21 24
335 23 37 38
367 586 108 111
320 21 45 46
616 668 46 53
357 460 40 42
356 236 56 63
103 430 84 88
617 178 12 15
558 464 109 113
15 104 55 58
246 43 19 20
405 529 45 69
169 384 1 2
252 575 33 40
191 671 17 24
93 311 97 105
239 689 52 64
517 291 4 5
100 184 29 34
245 676 65 93
52 399 81 95
457 5 46 46
253 642 34 38
195 598 32 44
116 232 28 36
332 30 23 43
301 647 63 86
600 325 22 22
686 320 69 90
554 133 15 16
269 378 10 14
436 73 114 115
23 261 45 47
331 181 34 40
323 373 20 22
593 129 10 10
99 533 107 124
274 107 64 73
150 262 45 67
513 583 70 75
21 651 3 6
635 614 98 99
389 291 31 33
481 426 91 102
64 230 109 113
385 449 2 2
124 312 79 109
488 79 90 94
683 228 40 75
643 101 65 69
25 546 78 108
150 604 113 113
664 378 111 115
451 619 32 34
97 412 34 39
605 179 25 26
406 478 49 61
459 621 82 89
208 372 44 60
129 292 39 39
676 11 51 57
542 160 70 70
86 664 6 6
50 526 86 88
102 72 13 19
549 511 27 32
698 222 85 101
668 630 61 69
412 194 99 110
625 453 36 36
288 250 73 74
23 102 35 36
529 483 26 27
492 595 30 44
537 602 32 32
24 105 67 79
268 229 8 11
105 452 23 23
29 481 95 103
637 576 93 104
657 157 58 93
667 447 29 30
279 674 15 18
532 273 1 1
249 53 71 84
92 683 16 16
519 299 102 103
663 36 27 31
101 383 98 99
265 393 1 1
147 255 59 68
410 210 25 31
379 232 9 11
333 474 95 99
443 266 64 78
447 684 8 11
540 561 23 33
28 454 100 123
20 189 21 28
214 510 58 79
169 176 69 75
483 13 71 77
256 526 57 68
66 669 60 91
18 159 77 90
161 158 45 45
172 294 9 11
67 685 25 33
592 135 70 71
30 222 36 50
623 584 77 77
10 103 5 5
344 325 29 34
462 626 69 70
288 273 70 76
197 543 5 6
665 238 24 31
38 643 14 15
471 57 76 88
108 198 99 115
143 133 35 57
286 133 2 3
41 126 15 18
384 342 26 39
186 537 79 89
260 156 59 78
653 402 30 31
142 214 62 62
540 270 32 36
190 683 51 84
522 136 13 14
444 419 18 22
588 222 36 38
480 182 97 98
253 500 38 39
456 527 85 105
184 469 64 70
628 265 59 76
542 229 78 89
382 79 29 50
136 95 70 94
643 103 58 61
525 299 31 43
388 616 93 102
448 581 77 78
260 581 45 63
385 132 21 23
668 216 39 66
120 529 31 43
693 442 71 80
108 173 93 100
10 623 71 76
615 73 52 61
639 600 50 57
225 220 68 68
471 90 2 2
484 205 7 9
216 677 51 52
270 265 63 69
520 21 66 73
175 480 90 97
644 213 61 68
546 588 29 41
663 354 59 64
36 419 85 88
325 381 83 106
62 85 91 100
179 635 6 7
593 438 2 2
554 611 97 105
697 106 82 88
582 46 9 10
691 135 27 42
472 687 3 5
60 29 44 54
26 59 45 56
41 301 108 109
557 202 66 79
130 602 2 3
685 601 38 43
343 191 4 6
90 533 78 80
268 587 116 119
330 531 5 7
318 437 73 73
503 553 56 61
33 586 59 81
680 157 5 8
115 247 38 48
486 62 66 101
627 42 58 82
238 278 10 17
385 693 74 100
75 211 30 46
469 25 91 97
433 216 108 110
642 579 5 6
213 165 117 119
641 450 71 91
268 79 2 4
577 190 7 9
416 222 66 89
357 345 93 121
483 322 29 37
611 147 106 111
620 352 63 66
189 536 43 53
532 625 68 68
447 664 112 115
145 305 53 62
299 135 47 55
99 308 76 82
408 577 98 101
581 536 10 13
221 341 7 7
61 19 12 14
639 0 32 42
276 271 13 15
401 206 58 63
86 186 3 4
10 316 44 58
531 454 72 74
99 311 65 80
258 383 100 103
621 375 27 40
161 381 57 68
419 605 53 65
659 370 59 76
154 457 71 90
545 372 44 67
477 114 62 62
177 50 27 28
527 623 66 68
233 79 18 19
515 186 71 84
438 105 46 59
159 357 7 7
260 601 26 28
39 351 42 44
610 69 10 11
490 615 82 82
674 381 20 26
174 167 9 14
584 533 65 72
254 0 12 12
538 443 80 81
672 248 79 83
665 473 72 82
428 627 26 28
115 127 8 9
22 18 15 20
461 242 24 24
94 298 11 14
633 378 26 39
556 622 80 104
631 158 63 64
430 666 20 21
637 531 34 44
276 671 0 2
95 124 81 83
496 112 68 71
653 541 29 33
688 355 22 32
229 328 74 108
493 613 63 79
668 69 35 44
388 385 88 102
240 594 71 74
121 199 51 56
569 299 54 69
51 69 56 62
432 340 89 122
580 477 5 6
247 115 34 44
609 269 82 108
389 567 124 126
644 631 57 74
449 176 89 95
128 203 62 73
212 257 45 54
61 271 65 67
452 465 32 47
426 38 101 123
100 567 53 54
667 301 30 32
87 401 53 59
547 47 6 6
221 177 18 18
94 462 48 48
170 304 30 37
558 588 28 41
556 409 112 129
171 411 38 43
25 256 36 37
2 358 60 64
378 136 3 4
274 126 68 68
516 52 58 91
482 20 65 66
89 206 42 45
3 465 56 75
337 506 37 39
230 216 70 74
553 658 64 97
246 643 55 58
536 484 36 37
287 341 64 112
577 310 13 13
249 164 5 6
326 287 31 31
21 216 49 51
588 394 29 38
12 258 81 91
298 16 47 56
409 396 2 3
181 293 38 45
561 433 39 40
351 491 68 118
382 422 88 98
62 537 10 11
316 157 56 71
270 582 77 88
3 245 86 89
564 179 62 102
567 181 68 75
639 255 72 96
583 292 68 68
146 587 32 35
313 144 14 15
362 160 54 93
617 697 68 116
122 632 68 91
693 364 34 47
11 317 59 76
517 405 12 13
282 228 24 27
327 230 30 41
144 229 28 39
558 69 7 9
405 697 95 109
344 394 76 81
316 315 23 26
401 279 61 93
527 625 59 67
219 305 103 120
316 518 6 7
78 672 15 18
621 12 77 81
461 377 3 6
554 274 52 74
230 360 27 27
568 164 30 35
258 459 52 52
337 275 55 60
312 115 49 62
496 514 53 56
308 490 124 124
603 477 62 68
234 412 21 29
463 320 34 40
588 119 109 109
527 310 82 109
568 669 42 78
625 677 72 80
406 657 19 24
207 483 17 17
464 467 39 65
371 83 54 58
6 596 45 46
75 292 74 97
674 529 71 80
5 641 101 126
336 560 73 97
313 381 79 80
185 459 48 52
303 566 45 66
247 158 47 73
179 85 90 112
551 334 119 124
79 512 68 104
212 150 22 36
58 95 17 17
326 350 6 6
288 149 69 80
219 468 19 20
627 367 54 98
610 261 15 15
357 345 75 116
2 681 30 43
97 667 38 38
337 393 33 34
394 411 57 64
298 639 80 85
288 353 36 49
558 547 29 29
93 243 40 40
686 299 42 55
272 154 39 55
323 59 75 76
272 569 57 87
584 436 11 14
352 136 74 77
193 256 26 33
591 272 69 73
217 620 52 58
680 439 15 19
561 525 53 62
638 335 62 66
256 133 70 77
11 469 31 33
685 283 5 7
135 474 34 34
585 664 30 38
363 64 22 30
489 31 56 59
387 626 24 24
570 625 22 22
557 551 37 54
472 107 30 34
668 574 19 19
640 149 66 69
13 18 84 114
186 299 15 22
654 382 45 46
451 110 83 87
482 131 72 85
171 326 31 54
269 477 3 3
101 562 83 122
399 697 40 40
43 252 37 37
415 68 40 47
625 631 39 40
360 634 64 89
183 453 40 46
85 5 19 24
131 471 27 35
573 675 42 45
367 498 31 39
690 680 19 20
654 588 75 109
299 279 63 103
639 605 39 39
340 123 114 130
435 574 3 7
87 617 22 31
356 244 41 59
186 287 13 14
435 28 22 27
35 324 51 51
333 348 81 93
173 523 46 79
501 248 86 92
314 70 29 47
46 371 34 36
631 688 93 97
256 153 99 105
389 171 45 53
616 312 27 39
651 91 55 89
96 557 51 57
299 533 42 44
383 111 52 77
444 542 6 10
623 679 58 67
110 235 9 10
405 474 93 114
247 305 90 102
574 9 12 12
168 249 92 113
215 38 95 99
40 489 84 85
469 306 73 85
294 692 80 82
373 129 91 91
222 348 77 103
413 613 69 71
483 367 95 96
318 76 18 21
532 624 10 10
315 7 23 23
315 368 36 39
3 39 38 43
160 676 48 48
383 54 0 1
192 355 61 101
403 358 32 34
81 495 53 61
595 126 12 13
90 193 44 44
517 357 26 27
660 425 34 47
629 243 64 116
29 554 43 63
534 136 0 1
384 339 81 111
436 676 20 21
340 491 13 15
188 341 104 104
144 74 63 82
414 28 33 35
497 692 111 117
688 156 43 72
459 74 14 16
695 94 36 50
484 609 77 125
86 575 18 27
567 82 38 46
663 34 59 62
521 347 103 107
374 64 7 8
324 217 2 3
270 681 66 67
196 694 60 62
144 11 10 11
2 550 29 29
359 662 91 94
20 94 53 64
156 461 26 38
628 540 10 14
621 356 1 1
611 350 69 115
645 190 106 110
379 390 1 2
280 432 29 43
170 552 8 11
646 692 55 76
558 106 54 58
658 483 17 21
53 678 35 40
182 532 126 128
410 635 99 103
433 477 31 37
185 650 53 76
196 260 40 41
489 459 125 127
59 400 1 2
56 126 13 22
486 633 34 37
472 335 32 33
193 524 77 91
420 665 23 26
393 396 49 57
162 54 86 93
641 273 21 32
136 466 109 110
455 60 14 20
12 60 73 85
662 534 33 45
224 330 72 93
77 425 47 58
57 578 35 43
26 90 102 103
444 282 5 6
80 164 90 94
554 152 97 101
120 487 61 62
663 642 54 67
179 324 48 54
238 159 66 66
249 241 4 6
565 376 104 109
100 416 12 13
149 645 102 105
490 239 12 13
293 168 21 21
182 322 56 66
292 44 14 20
670 653 57 63
521 426 20 31
104 221 38 57
646 200 19 20
10 133 9 15
334 53 81 83
387 385 50 53
555 281 49 49
426 686 80 87
302 192 64 68
130 390 67 96
423 204 32 39
385 74 12 13
554 228 5 6
331 246 38 51
387 518 53 65
28 666 42 53
346 202 65 70
611 296 32 39
475 295 77 78
175 8 32 49
405 680 60 79
448 241 45 45
647 482 23 24
203 173 39 41
5 221 88 89
151 241 18 28
434 102 22 25
121 561 69 86
467 538 65 70
205 489 113 115
7 553 67 69
477 315 13 19
141 106 38 58
130 262 32 34
405 208 97 97
241 272 54 57
498 399 79 82
97 619 22 26
269 305 30 40
299 464 55 55
252 698 3 5
597 300 5 6
673 264 15 15
307 55 92 113
456 105 45 59
459 414 51 71
353 339 36 36
248 600 23 40
319 498 12 14
480 426 58 69
9 633 57 66
347 311 76 80
386 486 97 115
195 285 61 62
401 559 55 62
671 335 26 31
625 141 99 99
551 385 20 30
435 170 59 64
439 231 32 48
390 383 67 67
374 207 46 50
692 575 58 79
520 245 70 70
118 507 85 96
697 63 108 110
210 453 50 71
317 621 45 46
24 211 108 111
686 98 111 112
401 110 36 36
486 300 77 94
238 270 13 17
64 434 35 35
417 603 69 102
43 197 112 127
552 24 56 61
417 290 3 4
267 198 20 22
584 83 52 58
673 567 7 8
546 65 84 84
205 90 44 78
216 106 48 48
590 160 21 21
260 381 37 48
184 446 53 54
634 348 16 30
258 655 65 65
527 651 82 100
166 220 82 100
383 688 25 29
236 590 66 75
648 387 65 65
167 487 109 113
379 188 78 86
168 495 8 13
501 694 61 76
685 474 28 28
136 126 96 109
652 39 95 108
151 243 42 51
222 27 71 71
478 129 38 41
650 461 15 21
126 186 9 9
154 587 81 82
21 665 27 35
328 226 69 110
579 201 57 59
373 20 49 71
390 209 64 71
164 362 121 123
500 59 55 78
377 432 98 99
509 56 32 32
457 497 53 54
573 464 26 30
578 276 95 112
118 487 7 7
84 257 20 23
301 328 0 0
36 473 43 43
572 83 15 15
137 602 60 71
488 198 22 24
534 561 15 16
27 86 1 1
279 237 90 95
442 386 49 63
207 199 75 76
97 573 78 112
59 331 65 95
629 396 81 119
135 330 58 60
603 373 10 13
286 291 8 11
675 55 46 53
65 13 65 91
574 234 111 114
416 614 14 15
5 275 65 71
405 675 44 47
546 409 50 70
310 472 87 93
509 452 89 96
35 576 87 101
653 136 85 88
81 8 85 94
648 288 30 32
33 303 72 72
60 644 50 74
50 60 74 82
461 395 42 65
30 460 70 71
91 70 21 32
43 46 53 73
282 385 52 53
105 659 78 90
371 289 93 93
246 18 21 39
123 107 15 16
141 546 48 52
10 178 34 34
616 63 18 27
339 184 72 76
597 676 22 22
542 368 12 12
440 500 3 3
592 556 70 85
580 539 59 71
268 169 23 28
396 686 9 11
658 204 11 12
320 447 33 58
32 405 7 8
498 19 20 28
593 159 59 67
101 340 82 96
89 283 44 44
81 421 111 130
92 509 43 49
664 81 59 60
523 657 5 5
102 321 4 7
125 188 101 102
606 290 48 74
194 158 79 98
2 114 95 100
322 521 38 38
509 121 69 79
407 1 54 60
479 381 66 89
466 472 32 32
270 193 75 78
376 252 86 88
11 380 84 111
210 378 83 129
469 73 114 119
390 242 41 47
140 393 69 83
22 495 18 18
451 147 40 45
436 576 29 33
489 619 12 13
98 629 71 104
141 70 21 33
294 385 37 41
654 82 1 2
546 534 54 81
579 369 80 91
570 139 55 59
118 410 71 78
522 159 117 125
218 277 69 77
69 602 49 53
253 42 68 73
181 420 1 2
402 528 64 69
241 583 104 128
126 498 30 53
149 690 107 108
307 619 26 29
59 229 34 37
601 83 48 60
578 440 13 17
474 400 66 78
443 463 30 37
110 630 90 92
38 121 66 98
416 187 41 44
71 675 71 85
0 538 49 53
29 177 5 7
50 188 63 64
554 376 63 84
163 690 107 113
623 568 2 4
274 276 13 16
621 90 92 94
307 43 74 77
387 258 96 109
303 315 49 75
325 677 75 113
267 588 13 13
505 286 38 39
254 120 64 73
454 359 20 21
181 337 68 69
417 654 119 127
564 689 37 42
549 444 21 34
278 265 29 40
348 594 55 58
278 125 7 13
321 65 72 123
24 277 4 4
42 620 59 77
281 401 44 48
37 193 46 61
494 105 54 57
243 339 34 37
143 87 107 113
599 519 114 115
9 161 43 47
358 492 103 112
74 567 53 57
527 223 106 123
637 463 94 102
578 659 66 72
238 210 11 11
606 319 43 51
326 159 2 2
648 412 103 114
141 182 8 8
403 40 6 6
346 229 36 41
289 485 58 77
484 291 57 67
605 536 66 69
454 379 41 44
342 332 44 50
293 538 56 71
268 161 25 28
157 582 31 32
518 297 60 107
117 338 10 12
3 265 31 36
492 222 67 70
347 684 79 121
486 147 92 126
259 382 14 14
430 559 75 87
144 37 28 39
678 622 33 37
192 682 49 53
344 389 78 79
161 646 70 90
584 517 60 63
105 672 47 50
101 509 0 2
25 348 14 18
665 238 65 66
610 556 67 99
336 549 56 62
400 175 31 33
575 624 17 27
82 342 29 43
695 363 68 78
260 203 67 87
252 42 57 57
120 572 54 69
488 617 81 98
183 558 73 80
408 3 9 10
86 588 6 7
483 197 82 91
395 488 77 102
512 316 96 97
265 165 20 28
127 609 5 7
562 677 29 36
537 618 17 17
264 269 41 47
209 458 80 88
438 164 33 50
501 241 6 7
619 287 95 110
322 92 11 17
314 143 94 98
343 94 47 50
319 484 16 17
521 384 109 109
468 188 59 59
212 39 19 30
232 410 124 125
218 120 40 40
12 610 23 34
650 118 5 11
259 294 20 29
221 693 57 59
104 620 37 40
150 455 82 126
425 297 70 72
235 667 88 90
674 334 45 48
225 495 25 26
647 172 105 115
396 457 54 56
630 189 64 72
124 83 46 59
162 502 90 90
628 517 14 15
534 647 7 10
90 293 17 22
612 223 15 17
436 494 56 69
100 369 22 23
201 436 59 79
21 493 6 6
373 375 52 55
334 122 72 72
684 278 53 53
645 671 76 103
177 550 11 14
50 187 56 56
646 385 92 119
367 671 2 3
85 295 39 40
246 467 35 36
375 182 12 12
114 195 74 95
80 94 72 80
86 125 36 38
284 538 49 63
86 62 3 4
693 275 33 49
236 555 104 104
353 650 62 83
208 631 64 64
157 285 23 33
445 279 88 95
47 229 13 23
672 254 29 30
377 589 30 40
430 661 57 63
521 381 64 69
585 165 58 65
673 124 50 55
280 526 12 12
289 537 24 28
153 587 11 13
45 265 71 84
359 560 65 67
589 298 28 28
289 294 11 12
573 547 107 114
299 476 81 91
544 206 50 61
470 486 58 76
138 288 63 71
493 79 6 7
312 463 23 30
335 434 48 52
428 9 78 82
227 149 10 14
76 150 100 116
357 141 44 79
459 557 77 77
28 359 33 35
212 468 65 86
599 210 4 6
44 697 39 43
531 253 19 25
370 288 8 8
444 100 12 17
695 532 64 66
109 538 35 46
126 610 39 60
688 587 49 77
242 489 95 112
525 51 22 24
550 32 36 39
97 336 101 105
437 350 19 19
535 319 37 41
486 543 54 65
89 84 89 98
483 414 28 29
640 105 47 58
662 140 94 95
112 453 77 79
404 684 5 7
341 77 37 42
414 491 47 57
337 471 59 74
29 260 62 68
208 398 62 63
309 670 115 116
686 93 29 31
197 611 40 40
98 520 40 46
58 571 20 26
530 342 108 108
367 674 72 75
22 112 11 15
28 114 45 49
17 598 72 76
109 41 37 38
437 686 57 61
462 285 60 82
515 555 64 92
469 442 47 63
603 581 65 84
231 23 27 28
210 215 54 72
574 410 11 13
577 48 50 59
66 612 4 5
152 625 58 68
175 456 41 72
275 269 57 58
14 666 74 84
639 427 43 57
352 652 85 92
274 494 78 96
243 375 16 16
634 420 7 9
95 545 16 17
671 258 16 18
419 604 86 89
267 198 1 2
349 3 46 51
615 616 26 26
537 72 50 54
0 580 26 26
483 478 52 64
117 379 30 43
641 25 35 49
560 675 99 104
370 343 40 56
235 537 8 8
81 397 83 101
394 413 20 22
4 374 60 61
241 157 31 41
479 322 88 96
223 196 5 5
289 112 71 93
215 240 52 55
610 156 1 1
208 668 51 52
460 61 10 11
405 74 60 62
130 437 83 85
632 449 91 96
488 677 69 103
119 289 2 3
548 483 52 53
599 318 19 29
513 629 52 52
343 71 9 12
126 112 70 70
36 51 67 84
466 118 44 59
489 431 29 46
452 50 10 11
439 655 97 97
309 517 94 104
377 253 5 5
358 455 78 100
604 639 32 56
472 75 87 102
55 194 8 10
108 498 6 6
500 73 20 20
672 531 48 69
273 559 72 85
617 588 69 93
592 607 80 88
556 676 57 59
537 54 4 8
650 433 60 85
586 493 89 91
33 465 64 70
537 217 3 4
17 375 7 7
555 593 26 26
333 321 14 20
116 61 12 12
615 70 61 63
687 586 90 95
302 647 24 30
160 207 62 67
501 488 32 58
221 635 82 82
174 203 17 23
367 26 55 60
439 42 52 64
581 593 17 23
663 463 34 42
176 238 10 14
373 131 77 101
607 559 35 52
170 590 32 37
375 27 0 0
143 243 31 38
596 247 20 20
138 106 48 53
548 164 93 103
38 98 21 28
308 542 80 91
28 605 64 66
91 323 49 55
375 320 83 91
490 223 39 51
692 35 100 109
86 5 33 47
476 514 61 65
629 473 17 18
556 434 34 51
345 477 67 67
466 42 30 30
57 231 9 13
624 407 1 3
470 288 102 121
141 440 7 8
134 366 73 90
200 231 95 96
279 672 24 27
341 642 39 40
136 207 1 1
46 388 77 78
634 348 14 19
611 383 75 90
568 203 31 35
411 11 78 81
181 290 67 92
411 60 75 113
64 500 19 22
282 559 20 32
168 293 41 53
150 183 43 44
314 490 43 49
377 566 103 105
618 457 58 98
673 69 92 118
686 352 88 91
576 33 35 36
94 487 54 59
35 206 29 31
84 301 50 87
446 519 73 77
663 299 32 32
454 666 31 31
483 599 59 81
350 675 14 16
423 60 63 71
194 243 66 67
416 427 43 63
24 668 47 47
413 281 37 46
452 141 49 55
258 549 95 101
192 509 7 13
506 235 11 17
102 26 63 74
345 534 1 1
354 385 46 57
558 328 58 75
128 585 101 102
88 653 52 52
454 310 2 4
381 537 70 94
344 657 9 9
33 631 77 80
498 45 104 116
664 582 85 95
578 69 14 23
319 488 54 54
328 120 79 99
429 457 26 26
476 366 18 23
215 527 16 21
60 375 50 68
587 426 77 79
30 675 7 10
458 463 4 9
548 514 63 75
208 212 23 23
585 109 14 14
284 590 49 73
283 138 46 49
375 582 62 73
330 528 27 33
579 13 60 63
276 141 101 118
125 64 93 107
364 135 84 104
388 492 13 15
243 678 110 120
395 290 91 107
416 131 50 76
489 642 36 36
91 420 53 85
38 537 92 117
88 31 23 23
357 333 85 87
225 220 26 26
156 34 22 33
236 105 46 67
71 417 19 21
166 274 12 20
270 27 100 101
29 122 45 54
396 673 42 45
245 285 2 2
157 1 76 105
555 410 21 26
586 420 66 91
15 114 16 18
365 514 20 20
22 83 39 40
315 313 108 115
12 113 76 91
284 237 31 37
321 48 32 48
400 456 76 77
332 112 33 39
436 548 63 73
201 638 51 69
42 424 103 123
164 227 91 121
631 275 105 116
109 31 6 9
300 259 25 31
444 370 73 94
671 524 30 37
185 510 75 87
379 265 62 112
50 496 53 55
674 100 31 32
234 105 39 47
164 401 49 51
174 364 43 43
26 647 79 83
480 38 9 10
29 649 57 60
614 369 63 66
358 445 81 83
343 442 40 68
413 547 115 119
427 282 81 81
48 487 12 12
682 270 50 56
188 397 86 103
462 617 33 39
397 510 26 27
101 420 107 107
306 210 9 13
329 324 71 79
221 272 71 87
638 176 39 47
41 55 24 28
657 457 5 5
584 105 72 72
131 510 57 57
243 305 67 71
357 172 31 33
90 556 82 111
324 137 10 10
163 610 34 36
172 251 67 83
4 168 17 25
221 659 43 57
308 263 27 27
81 10 77 78
551 219 44 49
324 357 73 93
229 106 18 20
688 673 77 90
546 511 56 56
630 534 42 42
470 494 78 79
41 339 94 117
548 629 96 101
194 374 25 33
67 425 89 95
384 145 43 47
93 368 70 92
554 145 72 87
103 522 31 41
110 672 3 4
510 667 73 101
378 511 77 78
182 59 59 99
265 520 21 32
670 482 23 24
325 312 9 15
148 433 38 59
91 190 27 27
589 581 30 31
532 75 54 80
386 188 111 111
45 74 48 48
86 493 41 44
201 664 90 111
179 258 64 70
410 202 36 38
536 592 23 24
558 52 19 24
619 466 98 100
486 396 95 127
519 398 32 33
592 288 65 65
314 333 35 37
299 230 75 90
354 289 58 86
111 380 40 42
241 638 12 14
184 662 1 2
441 273 30 40
637 334 10 11
90 515 12 12
694 219 86 113
195 290 39 65
390 560 78 105
495 4 37 56
202 459 30 49
673 617 1 2
698 102 57 73
52 548 86 93
566 275 53 64
289 662 90 108
229 446 79 93
231 24 109 111
510 387 37 59
369 391 49 49
306 486 45 48
430 257 91 95
91 387 109 112
467 160 2 5
33 159 104 109
339 539 47 60
547 458 60 62
233 240 63 75
278 56 61 61
236 59 46 46
155 532 67 93
612 568 40 43
102 296 73 74
430 533 24 24
286 207 42 44
586 6 32 60
413 659 13 16
72 249 106 110
659 234 45 57
291 84 26 27
174 297 41 48
335 380 43 53
93 22 25 27
566 21 15 16
100 543 42 43
85 168 41 48
123 320 7 8
496 626 53 56
491 117 44 63
547 135 91 111
129 260 17 18
363 237 62 63
450 152 59 68
52 37 76 80
345 110 14 14
557 245 6 11
660 225 0 2
459 418 88 89
10 293 15 18
670 654 58 65
279 31 40 49
374 549 31 37
518 389 52 93
37 385 98 99
233 333 26 26
148 494 64 85
682 354 8 12
514 306 45 73
473 133 53 91
296 678 82 83
176 589 115 120
95 35 79 85
362 577 79 94
275 313 13 16
131 94 66 91
374 261 24 34
29 652 55 73
541 623 76 85
694 106 26 34
386 565 47 49
417 429 67 93
369 56 4 7
400 597 8 10
178 286 10 14
569 261 10 10
553 669 75 114
135 317 42 65
364 77 49 56
77 443 69 70
111 344 46 63
415 92 71 108
257 464 47 62
226 310 48 58
2 377 59 61
612 346 28 39
219 359 102 107
169 140 45 67
122 160 12 14
276 588 51 62
426 625 57 85
538 604 83 106
144 533 58 75
117 27 100 106
593 524 81 95
485 245 69 70
516 43 18 23
588 486 17 18
493 402 15 21
271 619 40 45
42 332 9 11
305 581 38 38
9 78 47 60
200 285 47 53
97 289 66 68
277 526 50 55
475 518 71 79
29 22 34 50
191 22 110 115
682 125 2 2
61 663 60 81
454 392 4 5
325 164 70 92
569 66 46 54
126 681 37 39
321 526 50 62
499 372 7 8
256 300 4 4
380 552 104 111
165 579 52 53
587 505 20 29
210 550 13 17
210 696 18 24
35 384 94 100
138 582 62 103
437 270 4 4
465 669 49 49
293 350 11 14
11 496 43 44
69 346 63 69
352 86 89 100
372 5 27 30
176 612 32 33
580 236 96 98
423 452 3 4
400 74 28 36
137 480 52 89
269 263 28 31
413 88 85 91
419 111 2 2
621 553 53 63
148 241 83 123
599 54 63 92
576 671 43 55
182 63 18 20
639 261 64 80
33 64 92 108
288 465 7 9
124 548 57 78
353 259 0 0
432 450 130 130
375 365 49 57
626 570 22 32
2 370 6 8
408 329 71 73
652 389 50 70
298 620 80 91
610 14 35 51
47 652 59 81
425 53 5 5
485 632 78 93
200 504 24 24
322 505 45 48
626 411 66 66
531 357 13 15
573 593 37 42
248 690 2 4
232 451 91 95
603 639 46 53
44 661 15 19
589 596 31 34
531 555 114 115
104 27 8 9
188 457 71 71
636 288 80 85
562 435 76 77
672 471 55 71
90 196 47 48
310 434 95 99
667 239 68 82
153 577 5 5
209 416 42 43
473 480 8 9
556 133 27 27
679 4 18 19
455 489 59 94
483 209 14 22
384 412 24 30
434 347 32 32
43 460 4 4
667 351 47 62
