700 9800
353 589 48 51
492 649 24 35
543 176 31 35
148 428 30 30
124 168 83 95
75 57 17 45
23 67 66 81
619 658 30 110
171 38 39 39
316 523 21 23
193 549 4 16
484 235 25 26
148 542 64 138
409 319 30 38
87 321 72 88
512 84 0 0
454 468 17 19
134 682 54 54
425 270 90 146
123 183 9 12
686 219 40 123
553 514 46 52
108 599 17 24
450 492 12 19
302 437 24 31
634 287 122 129
87 35 62 87
53 20 65 102
46 67 38 60
561 64 105 133
526 265 81 88
472 108 81 103
30 579 60 60
649 501 16 63
38 653 18 36
33 255 11 14
620 420 80 81
620 576 105 107
609 138 93 129
663 120 56 62
517 612 20 26
184 266 18 20
622 601 62 104
159 250 10 11
631 561 22 70
53 118 43 127
281 286 27 37
4 546 43 84
294 676 93 94
321 296 107 116
23 344 20 21
455 185 61 69
623 430 10 13
659 484 72 81
37 445 79 97
348 25 13 13
146 175 15 41
597 90 94 134
392 487 155 156
111 689 87 139
384 193 104 109
520 71 47 52
204 423 97 114
0 307 33 33
486 16 81 90
370 124 20 31
412 306 65 81
128 432 11 26
57 255 11 39
590 672 71 95
537 113 92 92
381 424 6 11
592 662 13 16
301 591 28 67
266 105 27 36
303 650 15 19
58 531 127 129
564 466 26 34
297 26 37 81
686 57 3 16
523 610 29 31
594 212 44 53
176 486 21 21
521 63 106 111
576 29 15 25
394 636 42 49
298 118 75 76
189 625 10 20
470 572 35 76
564 371 30 36
194 573 86 89
207 500 14 26
593 459 4 4
523 692 44 52
53 353 107 111
422 73 126 140
298 273 48 52
620 15 91 95
609 307 17 17
595 4 28 28
608 453 88 92
419 342 51 116
12 653 155 156
378 335 130 140
327 67 14 32
467 138 1 1
417 97 102 106
650 492 3 5
24 572 80 84
528 102 31 107
242 266 34 40
201 265 36 49
695 687 39 43
112 221 36 37
589 669 27 37
314 442 12 18
627 629 46 48
555 149 23 34
444 43 86 87
611 42 45 59
8 353 69 104
333 473 50 109
374 570 144 147
632 501 17 20
574 455 48 55
406 108 47 51
295 373 47 94
113 553 87 88
232 472 27 76
351 38 22 29
422 606 2 2
46 486 0 0
13 519 105 141
189 142 105 110
268 240 64 64
399 595 45 80
243 42 53 63
380 360 30 58
438 143 126 134
84 131 8 12
611 184 15 16
105 581 14 22
211 512 44 86
460 493 8 15
584 166 28 53
254 85 20 45
619 409 90 93
559 139 103 117
559 607 13 25
460 458 76 120
512 527 56 132
530 653 17 27
93 467 38 55
489 103 46 116
156 112 64 126
338 358 84 136
514 488 24 30
321 686 69 111
310 218 21 24
302 120 16 34
425 412 2 7
193 16 25 60
258 439 92 92
264 382 54 88
60 620 88 120
0 633 9 16
48 175 4 9
74 183 49 52
236 494 99 112
64 104 40 54
484 518 7 19
687 583 146 152
384 117 37 37
270 518 123 125
34 561 65 71
55 326 51 127
97 18 6 7
467 582 37 37
565 480 43 61
569 296 27 34
211 521 20 35
679 602 17 17
281 180 113 113
0 466 18 39
604 646 9 10
82 217 26 72
382 309 28 35
461 25 6 6
245 76 12 15
307 629 64 137
231 83 100 117
350 598 16 20
471 386 26 36
352 429 19 31
347 219 1 2
272 608 38 70
47 181 32 79
668 433 95 123
668 650 32 42
23 582 33 35
553 492 74 79
148 496 34 35
603 220 63 77
485 664 52 67
359 647 80 84
557 151 18 19
197 661 20 25
301 254 63 107
416 300 43 81
278 510 67 83
392 418 0 4
465 354 22 23
264 384 48 93
532 6 18 37
29 657 16 20
218 656 2 2
681 680 43 61
100 1 123 126
186 615 88 123
581 86 39 49
105 127 29 32
527 148 100 116
88 502 54 55
105 610 14 15
337 13 149 153
359 166 17 22
404 386 108 117
688 179 56 69
461 634 10 11
118 630 56 90
61 187 133 140
491 434 119 127
64 528 33 37
362 270 52 119
330 134 22 36
73 148 2 4
94 694 24 48
641 191 55 64
374 686 64 94
320 697 21 32
202 668 2 3
570 367 36 79
669 123 68 91
482 548 9 9
495 490 44 52
340 693 4 10
188 16 28 52
597 305 4 19
494 6 37 69
22 427 95 96
45 243 26 43
677 337 37 42
389 375 69 116
650 433 84 85
383 464 88 97
170 305 24 36
480 566 0 0
480 692 19 21
216 680 92 118
515 462 49 69
613 486 43 104
260 75 17 20
147 204 16 28
652 33 145 146
642 269 67 76
671 200 134 160
173 478 56 59
22 592 4 4
319 374 11 23
333 512 6 6
107 542 5 21
64 377 62 68
469 249 14 29
652 417 12 12
690 459 93 98
214 104 110 125
564 126 1 2
146 101 97 102
139 40 68 101
653 226 86 100
139 391 31 57
296 626 33 34
171 668 83 105
342 636 86 86
458 442 93 96
238 570 26 27
350 21 61 106
194 521 40 51
356 433 102 135
125 104 29 39
23 592 121 143
64 421 34 35
45 220 61 63
205 490 23 24
249 122 9 10
325 386 32 65
675 529 64 64
650 549 26 35
49 508 74 112
280 319 112 112
356 372 36 41
195 602 36 44
462 655 15 42
395 437 0 0
69 560 56 77
483 66 42 51
485 345 22 30
612 296 30 31
680 28 140 142
60 332 16 21
174 306 145 148
633 696 14 14
347 94 73 97
500 339 44 74
251 190 52 61
689 593 83 89
295 567 99 140
333 641 63 96
652 599 44 103
133 164 105 148
575 183 41 75
426 486 43 91
516 565 31 35
35 357 128 147
8 0 23 33
565 367 61 142
253 527 91 121
566 663 19 19
519 448 124 146
275 483 16 26
675 161 28 28
19 549 34 71
658 190 56 56
244 72 132 137
421 371 18 23
292 313 14 14
679 476 60 70
455 270 75 94
539 326 17 36
502 131 20 21
48 569 44 61
454 324 36 47
628 297 25 69
325 380 23 40
443 5 14 20
309 148 34 71
27 208 33 42
402 611 44 85
185 524 61 67
325 691 17 17
102 440 29 35
47 15 8 23
574 379 102 104
176 117 54 73
519 589 114 127
4 366 39 39
630 88 0 0
585 453 27 40
256 398 36 42
338 337 32 61
311 356 35 44
17 170 12 38
191 138 86 148
33 319 56 61
689 170 27 58
235 618 93 109
571 559 55 56
276 37 23 45
304 48 38 46
140 578 1 7
599 33 5 13
180 32 68 87
90 565 43 49
590 325 51 59
275 483 11 15
228 633 24 33
562 93 134 135
473 192 127 140
20 156 31 50
629 113 46 48
633 197 45 53
604 442 54 67
386 528 54 62
510 389 81 99
190 548 33 61
528 595 53 61
67 373 128 135
494 521 29 47
52 489 48 58
9 551 76 78
165 286 13 19
447 419 91 104
640 551 84 93
257 662 33 38
30 420 35 82
689 445 20 30
523 280 20 29
132 344 56 81
129 635 127 128
166 593 77 111
471 559 101 154
193 591 87 113
372 23 50 70
219 259 41 43
557 205 120 125
577 463 97 125
292 264 34 34
212 519 61 72
417 152 5 12
311 164 36 65
293 655 54 80
532 616 71 156
411 437 37 71
503 462 62 149
621 47 77 133
156 328 27 63
232 692 88 100
261 193 92 95
472 411 44 61
257 663 16 17
445 517 22 38
87 227 11 27
676 268 44 54
58 285 29 57
467 164 68 109
1 152 34 49
428 22 12 13
324 476 46 50
583 590 72 104
69 32 18 18
571 494 111 116
248 211 33 47
537 145 115 147
422 266 25 29
12 314 4 4
371 330 18 27
413 403 37 44
371 430 15 20
492 471 1 3
537 698 57 77
225 645 102 116
105 580 36 48
62 213 14 26
283 391 108 111
421 692 0 1
618 592 110 117
624 237 13 30
132 444 25 38
669 447 48 71
497 47 48 77
694 426 67 100
647 515 11 31
616 388 87 88
219 611 76 82
12 348 47 50
480 593 106 113
2 325 25 36
516 607 34 54
281 78 3 4
380 499 20 23
200 607 123 129
487 369 17 18
486 344 150 152
283 594 9 16
95 348 33 65
314 440 85 100
405 501 80 84
666 171 17 17
693 682 51 58
9 267 60 77
423 629 75 86
354 121 0 0
288 144 33 50
18 435 79 80
241 151 83 109
303 276 50 108
112 409 29 47
426 530 80 82
287 569 27 30
90 300 44 73
616 95 20 36
687 74 51 53
486 112 139 148
299 112 102 122
386 631 52 90
28 316 38 80
426 531 61 88
127 400 73 105
136 433 63 86
571 297 0 0
637 470 2 3
508 116 47 76
606 288 83 102
374 633 80 140
541 568 27 34
519 9 40 77
390 532 58 94
624 86 82 85
449 56 33 60
511 176 40 45
256 468 11 16
380 152 72 101
433 82 18 19
674 211 5 11
624 563 98 138
413 334 14 14
536 278 68 80
256 363 61 75
402 8 44 46
277 457 75 76
687 530 61 62
392 130 19 34
123 618 33 65
556 16 13 17
540 44 69 86
393 542 86 90
645 31 26 29
570 152 11 19
685 548 37 37
248 355 12 32
526 115 75 78
86 181 68 77
636 486 64 114
402 189 123 132
466 629 66 71
570 228 24 57
368 180 52 59
544 493 149 150
541 434 1 9
425 99 38 43
412 214 41 50
685 186 3 3
501 319 60 66
330 596 17 34
605 175 92 113
618 437 13 19
657 612 35 60
90 602 7 11
182 689 81 84
590 153 17 64
545 31 25 31
82 336 34 41
605 10 24 43
46 610 63 86
268 14 47 50
307 18 15 44
333 692 29 34
236 118 30 58
496 480 112 112
493 546 62 76
405 649 103 115
438 103 32 101
540 590 40 127
301 391 47 86
590 17 43 88
690 350 19 31
16 330 60 70
275 272 99 116
665 203 15 26
151 528 68 125
458 373 44 76
118 315 84 108
198 455 73 83
539 192 64 82
179 269 14 39
600 244 17 24
357 502 99 128
229 680 11 12
362 517 75 97
127 681 98 108
213 606 61 109
327 72 4 12
128 565 94 98
279 648 93 115
355 413 71 71
156 665 77 89
167 542 14 24
483 32 45 51
649 211 104 104
620 647 29 34
573 578 55 110
410 76 106 135
161 653 111 111
19 367 57 96
250 535 5 22
451 87 86 103
302 586 7 14
72 684 47 48
555 420 17 53
34 352 51 57
22 54 60 62
130 434 31 55
676 504 30 36
603 254 15 24
194 57 70 118
184 640 53 55
570 204 44 54
612 374 38 89
107 414 65 146
68 594 84 122
59 566 137 146
38 499 48 120
284 552 21 50
196 163 88 91
583 243 36 41
191 398 77 101
343 170 86 94
306 317 3 17
672 332 10 10
105 154 15 41
309 118 61 113
303 42 61 61
634 324 70 72
128 691 43 55
165 61 93 102
386 631 73 123
79 435 98 101
50 691 57 57
334 623 53 85
605 571 54 100
657 73 88 91
9 217 23 58
445 238 64 83
187 222 38 41
485 522 67 95
16 95 59 66
520 542 14 19
684 271 45 69
51 152 40 55
674 13 34 38
111 184 21 26
380 152 74 81
269 440 71 85
239 322 11 11
532 165 53 75
621 136 49 82
646 401 52 60
65 62 22 22
637 67 129 129
461 177 68 136
86 133 69 85
48 487 47 48
376 654 125 135
261 623 12 24
547 156 32 76
598 60 3 3
309 628 28 31
645 113 67 88
514 50 3 14
486 611 21 22
613 364 24 51
143 299 29 29
309 384 18 18
541 141 69 92
624 157 121 123
281 381 2 7
666 509 84 112
615 479 64 101
57 616 28 52
154 564 30 34
430 503 75 106
534 540 30 31
666 436 46 100
531 691 6 21
223 42 64 65
324 483 95 120
78 42 58 143
156 94 39 77
440 435 16 42
501 399 68 76
156 180 68 93
693 385 9 9
72 15 88 112
496 540 46 145
472 541 100 113
365 261 50 122
441 607 24 29
114 398 112 119
178 200 44 49
504 619 43 56
459 163 22 52
335 328 7 22
579 292 89 109
612 544 102 112
383 26 22 60
98 626 29 50
695 129 15 21
486 11 143 152
337 141 70 100
642 451 40 49
181 376 83 86
437 6 98 139
583 54 95 102
565 216 68 71
178 537 21 30
122 152 32 33
618 429 114 115
157 297 57 100
567 624 124 131
663 515 65 67
179 406 22 29
664 615 47 49
366 326 49 50
131 382 43 50
79 20 91 107
154 247 74 75
474 408 12 21
336 617 35 92
46 479 109 119
136 228 1 2
421 203 49 57
654 117 116 117
552 242 61 64
475 374 34 69
177 113 7 31
650 422 11 25
239 277 21 39
396 74 18 34
334 614 58 62
82 688 26 34
498 424 8 8
531 516 50 83
579 120 98 108
602 567 63 69
442 267 3 12
683 298 19 28
195 144 2 4
370 696 19 54
143 644 15 37
265 345 74 108
66 216 31 35
351 120 58 62
514 436 101 106
186 80 65 89
215 523 64 65
30 231 83 87
560 553 23 30
11 523 8 8
601 123 76 80
114 317 18 26
10 547 32 67
456 515 12 28
603 206 26 31
611 66 34 97
237 389 12 13
118 593 23 30
287 371 10 23
580 397 21 47
452 520 41 79
527 204 22 26
656 57 27 43
55 691 4 6
283 305 59 60
392 338 117 126
467 35 33 48
325 513 45 90
684 363 105 113
512 367 83 85
615 416 24 33
176 39 21 66
440 242 22 25
155 454 15 16
382 539 50 67
544 679 60 76
304 369 103 131
543 94 66 75
463 60 34 65
473 676 44 45
309 437 6 17
480 551 44 56
603 491 49 86
310 331 14 23
296 185 16 26
502 33 21 31
514 533 55 56
342 670 6 9
480 592 0 0
547 667 94 101
503 392 95 98
144 268 44 70
178 324 90 110
354 325 120 122
146 435 86 131
639 551 37 40
613 7 42 45
640 160 86 91
289 75 3 4
574 111 16 16
195 35 87 118
69 366 55 89
457 691 49 63
148 46 59 128
638 508 12 28
133 337 105 111
539 223 19 48
322 620 47 49
212 407 50 56
338 124 6 6
641 72 41 47
488 551 42 47
486 298 22 52
285 191 38 53
135 256 112 122
672 574 10 17
559 211 3 7
469 215 2 4
52 344 88 129
54 107 55 65
257 78 14 19
474 541 62 64
550 269 40 92
173 613 60 98
338 380 4 4
606 70 18 19
691 225 28 31
172 353 0 0
564 624 4 10
200 360 67 84
417 19 6 11
191 669 51 58
401 673 124 127
296 231 4 4
695 414 18 33
612 451 8 22
332 197 21 23
331 127 88 88
193 32 19 21
683 472 10 11
238 621 57 76
547 378 57 96
527 542 14 14
191 617 25 41
659 113 30 36
618 525 40 44
322 274 107 150
37 328 25 41
399 64 5 12
192 626 49 50
460 270 47 136
266 552 36 51
82 253 25 38
496 5 90 116
441 582 32 36
522 13 58 80
44 238 16 16
350 74 42 49
645 668 51 67
167 675 130 131
427 665 67 133
661 535 117 132
337 421 10 28
276 390 124 126
400 240 58 71
628 634 54 105
69 32 35 35
595 42 47 58
516 439 100 104
460 86 42 93
382 231 11 11
80 596 121 126
282 37 109 110
170 247 33 33
531 102 71 105
52 560 77 109
152 697 39 39
552 433 52 120
225 183 92 113
587 371 20 25
202 496 34 40
656 425 8 10
654 516 13 16
49 695 37 48
692 61 5 5
573 279 1 5
84 556 124 127
537 624 96 98
240 487 64 96
250 618 125 130
98 164 32 113
526 179 19 19
280 46 10 16
303 212 19 28
434 245 36 43
263 335 2 3
359 637 102 104
592 630 60 64
649 149 30 38
568 455 10 29
377 674 53 86
255 194 63 63
231 578 48 60
186 279 35 44
224 183 23 35
452 292 22 22
310 41 35 41
86 312 39 72
480 51 97 99
515 390 42 43
87 152 29 53
309 537 5 17
447 592 45 48
441 240 35 71
492 23 14 18
439 652 48 49
400 518 48 91
313 562 43 44
417 250 5 5
678 439 20 21
592 337 33 48
417 322 98 129
165 554 15 15
261 329 3 4
362 319 40 45
368 489 78 78
66 278 123 123
401 214 31 44
591 321 48 55
540 608 38 40
88 347 122 126
583 651 74 83
436 266 31 63
643 318 108 111
86 168 40 81
219 286 36 90
252 532 26 57
206 89 154 159
486 634 13 19
366 128 4 8
518 636 7 9
532 201 39 91
181 20 126 133
236 378 87 101
213 312 70 79
398 249 19 22
529 181 39 83
429 365 109 123
180 266 38 44
661 66 61 78
506 483 62 66
391 199 98 117
88 351 123 133
542 487 35 35
504 136 3 10
243 465 100 121
454 471 49 123
510 309 38 39
321 442 57 123
130 87 32 66
517 126 11 12
131 46 20 27
610 457 95 95
66 292 39 139
153 216 50 60
23 259 116 130
598 592 19 19
112 494 3 11
6 499 8 9
407 334 33 34
495 282 31 33
64 100 64 72
442 324 44 63
214 462 13 23
149 18 42 59
609 157 61 70
442 159 106 113
468 59 12 40
329 524 135 157
225 596 18 32
426 305 25 31
14 627 44 58
365 502 115 115
627 478 64 84
677 564 43 56
212 406 152 153
634 675 76 79
283 11 18 53
365 155 51 52
194 662 35 92
286 85 72 107
55 285 106 114
309 619 72 73
129 566 90 114
505 100 79 98
691 102 52 90
475 90 18 18
344 378 138 147
555 553 135 138
628 281 27 47
56 317 49 117
583 97 47 51
242 253 17 22
601 511 13 19
503 570 90 95
523 58 51 60
223 278 51 61
621 48 138 149
102 63 36 80
533 397 15 39
248 363 43 50
585 213 19 28
559 441 19 41
131 103 18 23
429 380 83 93
509 140 60 70
646 277 75 84
114 416 74 92
181 435 45 51
319 127 42 48
118 570 61 94
460 617 60 71
92 550 105 149
518 247 2 10
304 80 104 106
558 313 23 30
253 682 42 51
430 626 32 49
150 621 16 24
611 11 20 29
435 106 26 39
434 288 107 112
115 90 19 51
285 425 25 28
678 341 22 31
344 241 29 34
186 356 47 60
289 171 80 83
156 530 42 86
363 359 121 132
616 300 23 70
405 299 10 19
385 98 27 28
327 266 14 15
87 24 49 63
165 340 40 89
468 448 42 98
49 349 90 98
108 207 127 130
629 112 44 61
138 513 2 2
144 605 57 58
543 199 132 147
452 580 126 156
252 254 17 49
475 404 18 40
92 338 11 13
606 81 14 44
64 504 35 106
83 256 75 81
136 463 25 41
647 453 102 114
530 523 63 109
646 440 28 32
517 286 6 7
317 697 87 96
137 600 91 93
195 407 73 88
363 555 18 21
143 178 6 7
684 575 13 18
672 390 74 84
224 687 69 79
310 478 32 33
75 106 54 75
163 277 35 45
179 495 96 113
331 646 3 3
572 121 116 116
168 589 65 81
36 219 35 74
113 139 31 43
691 324 43 48
408 660 4 5
87 76 108 134
188 628 11 19
413 69 33 39
608 629 31 33
571 278 6 23
429 580 96 119
167 656 46 66
396 317 73 78
153 305 2 7
602 486 72 129
556 219 105 106
574 344 60 77
389 578 30 61
436 241 11 15
308 408 32 41
599 344 41 42
610 304 12 23
554 522 10 12
191 74 24 27
694 457 23 68
428 351 3 5
482 579 34 35
520 285 37 96
624 467 58 71
552 595 49 55
442 133 44 97
655 325 28 64
501 651 30 43
410 141 36 69
385 596 14 14
197 483 19 35
445 288 58 82
470 649 110 125
629 237 45 50
507 674 95 117
610 371 35 43
312 657 46 76
399 432 138 140
268 29 65 114
440 602 57 88
601 538 60 84
64 242 39 42
103 49 63 79
37 563 47 55
661 480 47 105
584 485 92 113
388 418 7 10
520 202 10 25
627 418 56 60
228 443 7 8
403 58 8 9
37 378 95 95
626 257 33 33
185 147 6 17
424 43 118 119
147 42 110 113
339 400 1 4
227 657 6 19
286 35 65 124
322 450 68 72
329 663 53 60
18 412 35 80
572 158 5 5
196 579 45 47
656 37 22 27
191 89 40 46
177 530 65 76
173 28 44 47
255 684 63 80
154 232 78 120
437 151 123 123
256 342 89 91
28 45 66 113
414 288 58 92
371 229 13 18
675 16 38 57
393 96 23 27
36 636 3 9
77 614 23 26
332 218 9 10
81 147 21 21
477 167 28 28
109 629 33 61
396 529 101 132
263 98 58 58
413 337 43 70
289 428 93 123
339 568 51 53
116 271 46 49
317 547 95 101
312 445 27 46
558 213 63 81
399 534 82 90
550 640 26 46
158 233 40 55
73 32 8 19
48 281 68 68
543 600 61 110
641 301 67 67
544 184 53 105
381 574 64 74
339 370 44 113
439 289 30 33
177 252 30 51
104 655 43 58
643 39 32 39
264 474 85 102
408 697 54 66
670 419 119 125
11 694 21 27
556 64 72 98
127 54 20 28
555 237 22 23
471 661 39 39
359 679 59 71
372 320 108 121
438 365 65 78
204 690 54 77
338 152 66 107
571 95 27 34
275 171 7 9
695 342 24 39
60 491 12 15
247 497 86 93
63 573 8 13
265 354 1 2
486 79 1 7
428 299 3 3
318 278 35 40
644 55 62 104
688 244 90 121
368 364 31 37
27 293 71 121
104 77 111 114
402 677 0 2
432 252 1 1
427 536 58 97
628 98 11 27
348 425 28 74
588 534 42 57
397 555 103 123
650 29 20 25
241 157 57 61
97 457 16 16
460 611 105 123
580 480 47 68
383 489 54 66
633 36 30 32
283 6 72 103
672 86 91 93
148 167 24 25
220 135 22 37
383 348 47 57
32 259 78 113
438 280 56 81
300 374 0 0
114 81 78 82
613 437 20 20
289 55 1 2
246 458 54 55
119 578 97 125
608 73 82 119
452 227 53 53
596 190 19 21
531 426 95 133
403 408 73 85
366 407 118 127
171 478 44 47
488 461 19 22
331 12 40 72
466 452 65 125
590 513 3 7
98 693 76 125
479 466 19 21
530 540 36 76
510 181 101 129
620 309 15 20
481 173 93 113
241 407 32 42
666 5 17 57
84 572 80 83
262 583 93 119
666 330 66 120
73 436 136 152
449 512 57 81
408 503 150 150
286 103 40 67
423 515 88 97
233 120 37 46
135 581 39 41
402 237 9 18
326 409 35 49
501 282 86 89
571 210 68 77
448 657 133 133
188 578 63 88
334 297 41 86
668 607 76 136
204 384 127 139
627 678 78 147
70 695 25 27
654 11 68 102
154 672 29 37
39 438 27 28
151 485 29 52
235 285 8 10
611 443 62 65
102 49 40 65
116 466 134 147
318 645 147 147
175 496 81 83
384 179 14 15
627 60 91 95
289 163 33 34
1 188 116 127
261 515 50 117
518 374 21 29
144 564 40 41
673 160 29 64
199 266 9 9
471 461 24 45
161 593 153 153
696 232 73 114
510 114 71 121
1 332 49 117
261 0 62 67
234 218 91 92
11 591 65 79
460 673 16 18
237 491 0 1
449 80 32 101
607 281 17 23
332 30 104 131
355 335 28 31
551 519 3 3
594 368 43 97
303 39 13 18
243 646 76 135
623 219 24 29
644 237 139 145
279 542 9 27
7 549 7 17
85 136 40 42
192 85 66 80
365 117 31 37
419 629 88 98
428 185 112 114
17 45 1 4
224 599 53 53
500 255 87 93
689 269 30 33
178 509 29 47
249 272 28 32
325 316 10 38
370 595 1 1
138 379 59 93
21 38 3 4
430 436 45 75
697 37 1 3
596 537 16 25
588 203 52 81
62 252 86 142
17 448 10 25
124 652 33 42
574 577 34 55
124 193 58 90
667 377 6 6
113 86 83 98
542 638 99 117
690 376 71 114
503 689 29 37
521 82 108 112
374 412 99 117
263 332 126 149
452 694 22 36
606 230 88 101
133 177 45 92
387 322 2 2
403 148 23 26
121 504 69 142
664 332 50 51
146 571 97 97
286 461 18 35
281 171 1 7
74 138 55 75
219 210 60 75
497 329 32 53
411 218 117 120
595 112 114 137
264 295 33 34
573 185 32 42
250 566 110 113
169 552 16 25
460 466 52 79
142 299 24 32
258 367 44 48
315 3 29 66
523 105 35 88
595 64 109 134
533 255 71 152
635 564 77 117
615 20 64 67
612 483 2 3
112 299 108 111
570 150 22 63
216 273 82 130
207 163 16 17
550 316 1 1
407 539 33 43
283 406 91 102
262 502 31 105
418 543 29 33
413 440 35 36
410 668 85 87
300 230 26 47
406 42 96 118
440 607 34 47
353 497 48 49
567 656 6 16
421 491 66 66
376 357 21 34
559 182 70 83
453 133 30 34
162 44 15 36
115 484 14 31
53 142 45 65
586 624 61 62
595 573 5 9
177 547 24 38
373 181 73 75
161 573 48 48
108 597 1 9
143 191 16 30
493 635 79 80
138 302 34 36
16 0 54 65
674 181 94 116
194 410 16 50
239 481 53 53
544 127 10 17
84 386 9 10
576 626 3 5
463 263 41 67
315 504 23 41
238 479 111 117
656 583 4 9
76 326 52 132
0 531 90 122
519 210 88 89
417 634 104 104
500 333 57 115
17 261 48 52
70 529 71 93
169 87 40 67
559 2 38 41
442 306 77 103
429 273 77 100
36 331 30 45
267 103 7 10
338 610 15 18
299 573 110 143
656 635 34 79
75 677 28 28
665 375 60 150
333 283 18 29
26 87 23 24
271 108 63 66
507 423 103 106
237 395 55 115
582 260 47 96
673 269 86 99
325 299 23 64
312 543 138 140
503 629 1 2
64 194 71 83
167 684 4 4
442 558 53 103
578 588 24 35
395 104 6 15
90 354 37 55
144 665 58 59
447 489 48 51
443 660 69 77
400 543 31 48
253 149 68 88
420 222 29 61
668 515 68 69
359 295 1 2
89 344 117 148
515 15 42 86
218 672 91 124
313 687 33 58
452 112 26 31
657 346 78 120
687 267 81 109
557 522 42 72
287 464 9 15
220 164 57 76
276 438 16 57
130 669 75 79
25 319 1 1
255 430 33 50
296 245 28 31
660 175 12 12
65 466 91 100
387 558 52 53
312 647 66 71
45 376 42 45
617 422 49 51
315 3 3 11
509 216 17 18
77 343 71 71
181 374 39 45
674 447 12 16
449 645 80 113
366 69 14 19
555 81 61 63
17 256 78 78
85 250 3 7
693 474 22 27
555 465 55 79
82 349 18 26
477 80 52 68
257 409 141 145
484 124 6 6
314 448 61 61
454 646 55 63
550 396 46 51
493 687 70 129
678 18 96 102
423 137 122 134
426 133 91 132
653 345 48 112
185 520 12 24
232 359 118 119
284 428 6 6
248 668 71 85
220 203 0 2
84 374 82 98
98 434 42 60
422 647 116 116
500 332 57 57
481 158 36 37
488 489 79 117
606 2 24 26
92 428 67 110
30 463 111 122
75 546 118 132
200 275 26 52
697 436 21 30
479 684 47 78
496 321 11 17
339 167 61 121
37 483 24 24
11 104 14 42
491 162 29 62
376 471 24 27
381 102 26 65
375 514 22 56
357 350 86 86
73 397 100 105
410 99 46 108
316 635 1 1
644 458 109 111
531 686 25 30
321 470 105 150
507 690 85 100
674 170 52 56
83 96 5 5
233 442 45 83
504 672 86 88
325 695 87 145
340 380 26 27
161 430 81 81
454 305 100 110
19 40 37 57
538 247 0 1
618 116 52 58
661 218 90 101
433 575 50 82
663 438 51 95
408 532 31 43
146 411 16 18
601 45 22 39
389 434 45 134
344 565 44 78
344 47 30 62
450 150 51 132
124 155 57 81
371 99 80 122
657 580 3 4
387 86 74 111
151 204 74 104
582 545 52 68
536 289 72 75
619 37 43 113
452 551 28 29
103 342 108 117
660 85 45 48
460 59 63 66
265 458 20 60
583 592 22 24
406 448 17 32
110 103 62 68
453 31 61 89
677 116 35 35
404 344 94 96
493 54 41 77
158 426 86 99
428 53 21 22
569 47 68 69
305 0 68 74
321 310 22 92
625 678 23 34
452 39 74 79
626 448 12 19
86 409 5 6
582 145 52 71
698 9 100 139
595 374 17 19
203 305 128 130
556 281 99 100
685 38 72 97
325 293 81 87
572 349 91 100
344 415 24 51
514 4 26 37
106 94 33 37
119 497 16 17
690 197 76 97
377 497 44 49
132 29 64 64
321 343 5 15
217 415 12 28
118 80 61 63
392 174 39 62
112 206 20 24
154 58 76 111
462 538 79 109
42 686 7 28
347 436 44 45
557 174 138 141
151 398 57 99
238 55 22 50
490 520 9 26
48 612 25 78
361 79 7 7
281 231 79 86
340 681 80 89
393 186 74 103
597 544 6 9
276 62 52 102
239 425 55 105
256 336 45 78
417 108 13 17
348 596 57 94
620 145 99 109
376 364 24 58
350 271 44 86
642 359 108 134
550 635 26 48
543 191 43 50
525 370 6 15
185 55 21 59
86 144 49 64
350 510 7 7
246 156 33 70
220 407 24 66
647 445 13 23
450 673 14 23
182 90 18 19
424 610 65 114
336 211 76 83
485 280 58 116
359 504 41 56
388 558 11 20
259 28 22 49
638 564 12 20
308 414 80 131
540 393 13 15
637 213 60 86
203 575 131 135
623 650 0 1
436 322 60 66
59 679 14 28
181 602 1 2
322 100 48 82
263 426 3 3
202 565 44 70
47 432 63 77
682 114 8 8
617 315 66 76
519 448 26 36
317 130 76 156
198 15 113 123
487 529 15 18
320 96 21 45
643 151 77 101
49 70 13 23
638 295 57 83
546 570 42 46
381 295 43 68
95 498 62 77
322 488 26 28
103 571 86 95
472 471 68 71
637 287 31 64
582 428 0 1
308 584 23 38
448 444 86 97
251 594 20 61
362 351 42 45
559 424 35 35
115 242 54 71
199 636 82 86
43 589 63 72
426 567 94 117
586 61 96 114
158 581 63 71
446 306 87 90
318 608 6 10
453 126 11 18
660 562 27 91
134 456 17 23
643 624 11 13
218 269 39 46
28 92 10 15
94 172 61 137
663 361 65 136
269 559 40 69
682 531 53 61
602 37 75 113
208 518 3 4
407 265 60 80
546 497 25 52
61 377 4 7
69 484 133 134
383 18 26 35
522 235 40 87
308 34 35 73
13 126 83 88
494 199 47 94
403 56 13 18
458 532 55 105
622 61 20 42
438 97 79 87
449 507 42 58
593 601 84 84
270 292 59 67
266 469 116 116
305 214 32 40
200 627 110 132
235 3 12 21
77 623 120 128
46 586 90 111
678 480 39 54
151 239 43 48
654 195 48 49
698 411 63 75
428 149 13 13
206 131 54 62
330 160 14 14
328 278 91 141
638 632 32 34
410 79 58 63
480 56 8 13
278 45 106 120
259 211 46 47
283 674 26 36
223 433 78 79
484 30 9 10
511 494 30 85
508 385 41 84
229 377 69 107
676 53 81 81
646 687 30 31
147 270 0 1
