600 7200
279 9 85 210
102 166 31 76
296 252 11 88
402 71 18 183
349 62 141 195
158 264 42 44
108 322 27 100
551 214 0 0
211 156 2 100
249 93 184 224
488 44 12 14
535 20 7 97
342 402 60 66
101 75 1 9
429 404 28 100
161 337 10 59
536 28 132 208
183 369 4 161
365 533 112 119
269 176 147 177
11 80 24 24
427 43 108 190
174 341 26 74
171 9 104 126
493 149 3 23
455 383 67 204
379 445 83 128
242 145 85 110
46 264 9 33
590 132 109 159
439 339 8 88
106 540 141 171
481 95 10 191
396 130 1 1
490 51 48 65
350 213 122 170
387 14 1 84
1 417 16 188
377 559 105 139
35 440 163 215
490 0 78 143
194 128 176 223
508 158 27 57
420 137 50 199
32 159 6 8
390 446 17 19
321 482 41 99
375 32 27 46
552 193 44 236
7 336 78 195
580 291 26 186
149 2 27 123
163 253 43 123
245 343 37 145
208 592 78 149
592 438 73 225
549 580 23 30
549 537 93 127
469 167 138 249
80 299 108 120
256 207 67 210
537 388 35 151
10 526 87 166
316 185 1 68
176 59 148 208
482 54 24 61
317 509 125 169
555 451 12 22
147 312 4 4
43 183 58 118
17 131 3 235
218 509 45 81
267 410 19 80
484 403 7 13
154 164 145 169
251 19 136 181
522 348 50 226
193 346 43 109
46 192 15 27
383 570 8 9
53 493 115 221
358 198 92 163
412 383 11 229
377 566 102 221
486 361 104 118
447 492 77 168
74 493 19 187
491 323 101 105
540 145 25 38
579 211 12 71
552 339 9 137
291 257 37 64
413 512 84 223
478 233 54 145
345 73 25 180
64 500 199 216
515 461 176 225
117 465 232 240
208 593 8 157
14 132 3 250
309 140 52 198
547 395 67 67
497 87 136 248
141 85 85 201
416 399 55 63
0 113 1 8
419 97 221 239
589 447 122 139
388 369 14 138
349 261 11 11
83 282 79 160
460 259 75 125
575 296 103 201
38 146 0 17
586 150 99 141
188 447 59 102
153 545 14 138
430 327 40 89
292 350 140 250
271 106 49 113
234 355 44 86
473 312 35 47
427 99 85 231
211 304 2 26
525 489 23 110
136 240 50 172
75 344 19 35
184 296 41 233
325 153 10 14
223 407 10 54
71 17 1 19
238 124 11 103
302 72 117 149
257 197 39 183
237 424 1 220
478 211 70 88
95 198 108 176
113 372 4 12
422 68 81 205
496 420 32 79
401 484 3 55
83 455 48 90
420 15 13 28
460 299 44 73
159 154 0 2
116 35 54 63
111 85 46 210
81 570 153 202
55 237 89 96
185 315 80 108
413 289 37 45
484 402 38 79
409 251 56 104
121 465 10 16
504 296 81 84
591 220 120 124
446 308 0 1
330 78 89 109
113 89 5 54
169 470 36 53
286 161 58 62
477 539 23 32
592 130 3 237
484 270 15 42
330 116 104 142
63 170 17 43
558 352 42 65
257 29 33 169
480 435 27 126
81 359 8 39
470 354 13 20
247 278 84 221
260 124 0 60
359 461 123 240
478 465 219 223
506 137 34 40
381 142 45 126
595 534 0 29
202 366 5 27
522 128 124 174
32 243 39 68
223 295 23 242
23 467 7 210
28 487 11 23
92 112 17 98
82 371 28 31
555 541 59 139
17 363 0 40
218 135 177 208
109 296 56 64
550 552 37 128
562 252 180 196
436 252 88 135
300 103 123 132
75 219 162 214
21 161 37 61
566 210 23 31
483 492 81 140
120 141 5 32
409 291 6 83
39 156 5 81
360 73 135 237
409 189 23 94
429 203 49 117
64 569 213 237
