600 7200
279 9 35 38
102 166 23 42
296 252 44 53
402 71 124 128
349 62 119 142
158 264 1 6
108 322 27 37
551 214 9 151
211 156 63 64
249 93 109 120
488 44 19 158
535 20 73 81
342 402 12 38
101 75 3 7
429 404 71 97
161 337 42 61
536 28 72 81
183 369 126 127
365 533 18 36
269 176 8 12
11 80 12 86
427 43 137 161
174 341 19 32
171 9 34 60
493 149 6 12
455 383 128 137
379 445 96 151
242 145 34 66
46 264 24 56
590 132 2 4
439 339 40 46
106 540 25 35
481 95 47 47
396 130 3 63
490 51 45 125
350 213 84 112
387 14 54 55
1 417 30 30
377 559 44 69
35 440 136 153
490 0 12 17
194 128 120 132
508 158 49 114
420 137 151 160
32 159 2 28
390 446 3 32
321 482 60 94
375 32 20 62
552 193 11 11
7 336 98 108
580 291 62 65
149 2 31 37
163 253 65 87
245 343 50 59
208 592 96 128
592 438 10 10
549 580 26 131
549 537 70 116
469 167 95 96
80 299 15 30
256 207 15 16
537 388 34 39
10 526 40 50
316 185 38 40
176 59 62 71
482 54 40 81
317 509 56 75
555 451 11 50
147 312 4 52
43 183 57 86
17 131 37 37
218 509 26 53
267 410 57 82
484 403 13 78
154 164 96 133
251 19 32 41
522 348 139 142
193 346 89 129
46 192 3 13
383 570 13 145
53 493 15 17
358 198 75 97
412 383 35 35
377 566 85 90
486 361 88 169
447 492 118 143
74 493 112 115
491 323 75 164
540 145 20 77
579 211 43 59
552 339 74 77
291 257 22 55
413 512 92 96
478 233 48 60
345 73 138 145
64 500 125 144
515 461 33 36
117 465 31 33
208 593 96 98
14 132 43 43
309 140 64 68
547 395 6 23
497 87 74 75
141 85 128 141
416 399 7 25
0 113 14 34
419 97 56 59
589 447 72 120
388 369 85 91
349 261 13 141
83 282 2 3
460 259 88 136
575 296 83 93
38 146 4 4
586 150 47 72
188 447 76 134
153 545 74 79
430 327 45 77
292 350 180 181
271 106 55 82
234 355 26 49
473 312 19 70
427 99 46 47
211 304 27 41
525 489 49 61
136 240 24 27
75 344 0 1
184 296 119 120
325 153 0 9
223 407 3 5
71 17 5 7
238 124 18 20
302 72 83 124
257 197 25 27
237 424 77 77
478 211 66 151
95 198 94 117
113 372 2 9
422 68 55 60
496 420 58 103
401 484 11 13
83 455 71 130
420 15 26 91
460 299 21 49
159 154 3 20
116 35 34 108
111 85 101 105
81 570 6 8
55 237 68 159
185 315 34 64
413 289 19 76
484 402 11 22
409 251 35 59
121 465 11 71
504 296 42 112
591 220 0 2
446 308 1 3
330 78 86 168
113 89 42 55
169 470 31 95
286 161 24 82
477 539 21 99
592 130 87 87
484 270 34 81
330 116 10 16
63 170 10 27
558 352 9 25
257 29 114 124
480 435 35 42
81 359 12 22
470 354 15 82
247 278 140 147
260 124 33 33
359 461 170 174
478 465 138 154
506 137 22 99
381 142 73 97
595 534 29 30
202 366 12 25
522 128 131 170
32 243 56 128
223 295 156 156
23 467 149 150
28 487 9 42
92 112 68 85
82 371 13 73
555 541 8 11
17 363 9 9
218 135 96 113
109 296 21 68
550 552 15 19
562 252 81 102
436 252 72 110
300 103 29 53
75 219 41 47
21 161 7 19
566 210 17 80
483 492 105 149
120 141 15 27
409 291 9 10
39 156 41 46
360 73 130 134
409 189 72 98
429 203 34 49
64 569 71 75
