600 7200
551 298 85 210
201 304 31 76
126 501 11 88
176 16 18 183
271 3 141 195
89 315 42 44
409 514 27 100
196 321 0 0
350 563 2 100
49 476 184 224
56 513 12 14
402 57 7 97
297 447 60 66
229 466 1 9
4 85 28 100
571 589 10 59
92 438 132 208
596 558 4 161
365 412 112 119
294 252 147 177
448 526 24 24
572 303 108 190
111 385 26 74
160 72 104 126
199 227 3 23
583 11 67 204
345 406 83 128
300 187 85 110
51 337 9 33
306 88 109 159
491 269 8 88
115 283 141 171
428 171 10 191
186 61 1 1
543 133 48 65
16 270 122 170
521 231 1 84
289 88 16 188
522 59 105 139
366 252 163 215
508 507 78 143
550 172 176 223
41 448 27 57
334 361 50 199
111 470 6 8
19 460 17 19
270 395 41 99
191 320 27 46
351 300 44 236
164 200 78 195
547 443 26 186
425 495 27 123
156 43 43 123
194 530 37 145
245 375 78 149
222 38 73 225
449 5 23 30
224 547 93 127
432 247 138 249
337 132 108 120
40 429 67 210
128 290 35 151
363 472 87 166
323 585 1 68
193 3 148 208
133 311 24 61
499 541 125 169
502 591 12 22
170 406 4 4
327 277 58 118
470 199 3 235
382 155 45 81
363 136 19 80
243 593 7 13
549 450 145 169
424 297 136 181
95 129 50 226
44 187 43 109
175 72 15 27
540 373 8 9
171 474 115 221
506 428 92 163
476 580 11 229
525 13 102 221
187 548 104 118
221 320 77 168
118 256 19 187
529 223 101 105
470 304 25 38
25 496 12 71
380 81 9 137
20 565 37 64
41 358 84 223
73 486 54 145
570 238 25 180
37 479 199 216
10 302 176 225
582 10 232 240
229 427 8 157
551 287 3 250
396 193 52 198
526 269 67 67
167 14 136 248
499 234 85 201
241 129 55 63
126 22 1 8
348 113 221 239
586 230 122 139
311 521 14 138
324 55 11 11
474 413 79 160
343 583 75 125
547 213 103 201
595 410 0 17
543 404 99 141
551 331 59 102
446 544 14 138
492 234 40 89
408 91 140 250
75 38 49 113
598 335 44 86
350 370 35 47
189 120 85 231
316 54 2 26
52 270 23 110
236 62 50 172
516 157 19 35
266 504 41 233
192 81 10 14
420 196 10 54
123 162 1 19
378 111 11 103
516 164 117 149
364 586 39 183
13 502 1 220
557 296 70 88
357 445 108 176
384 299 4 12
394 48 81 205
257 581 32 79
380 379 3 55
250 509 48 90
226 483 13 28
392 69 44 73
125 457 0 2
246 68 54 63
440 217 46 210
121 354 153 202
1 562 89 96
331 301 80 108
124 28 37 45
466 556 38 79
464 470 56 104
178 520 10 16
383 561 81 84
549 483 120 124
192 561 0 1
596 100 89 109
486 196 5 54
187 155 36 53
339 508 58 62
114 497 23 32
418 510 3 237
239 427 15 42
26 326 104 142
277 545 17 43
100 207 42 65
450 317 33 169
242 557 27 126
257 423 8 39
159 204 13 20
245 337 84 221
58 360 0 60
521 425 123 240
156 14 219 223
119 286 34 40
376 419 45 126
595 443 0 29
596 538 5 27
236 82 124 174
455 403 39 68
380 416 23 242
0 62 7 210
164 523 11 23
407 369 17 98
360 551 28 31
207 226 59 139
375 470 0 40
337 234 177 208
122 464 56 64
369 305 37 128
213 110 180 196
74 142 88 135
346 52 123 132
458 189 162 214
43 584 37 61
594 567 23 31
212 497 81 140
321 26 5 32
419 580 6 83
54 564 5 81
211 270 135 237
406 326 23 94
347 55 49 117
43 559 213 237
