800 12800
412 547 93 96
205 296 64 77
786 138 34 36
16 132 44 44
165 229 105 114
690 70 18 32
93 563 48 53
707 345 25 46
654 396 21 21
648 30 57 60
497 378 33 57
559 364 31 32
132 0 2 4
368 170 43 46
168 19 66 73
790 794 14 15
31 132 66 70
383 481 62 62
441 405 65 85
433 674 79 90
368 390 65 111
639 103 44 47
454 216 25 29
337 96 47 60
696 685 30 33
794 640 17 17
183 643 71 85
61 60 2 4
176 685 7 9
447 311 18 22
454 421 14 14
509 592 16 20
470 165 36 36
525 431 67 121
586 664 47 66
136 722 67 77
469 227 27 27
223 272 72 72
595 648 72 87
208 601 119 126
271 653 50 57
57 205 77 81
431 694 13 17
65 682 85 87
753 451 64 106
459 542 4 8
761 47 72 84
210 708 68 93
59 224 115 115
436 479 8 9
657 711 12 12
225 506 14 15
354 182 71 79
302 602 61 65
678 70 65 73
517 224 26 26
416 683 66 101
93 497 46 56
349 368 26 27
226 61 75 97
26 277 121 124
760 723 78 82
145 663 101 111
629 111 49 49
485 15 14 16
492 697 5 7
158 535 79 90
521 586 32 45
462 50 26 46
145 650 20 24
32 313 125 125
292 128 80 101
634 752 20 22
261 4 51 73
717 473 44 52
73 521 34 39
346 399 93 94
111 516 29 33
786 289 27 38
262 718 57 100
763 223 31 32
413 723 53 59
229 3 94 94
556 364 42 43
353 696 52 67
726 594 39 43
733 197 90 91
287 692 58 79
626 567 47 68
388 656 58 63
196 669 100 102
346 340 8 12
270 400 30 31
295 515 47 51
444 50 28 28
52 657 90 97
98 249 42 45
614 522 7 8
370 256 89 90
280 114 72 72
348 678 60 62
732 356 85 129
447 670 101 102
337 501 118 123
147 95 31 47
597 211 20 22
130 619 19 20
192 85 52 65
543 632 54 55
41 628 66 116
494 97 42 46
766 760 38 45
276 65 119 125
110 470 54 54
610 575 64 76
142 652 79 97
283 42 33 34
222 195 65 78
209 493 22 23
621 218 17 20
781 172 88 109
578 246 43 62
667 206 91 92
650 747 5 5
112 52 47 50
777 330 93 98
496 533 15 22
525 613 58 58
594 665 73 115
127 784 76 84
246 482 63 65
214 370 59 61
566 355 81 97
520 571 6 6
91 407 2 2
313 81 32 44
674 421 84 93
639 626 26 33
496 160 39 40
123 191 34 41
537 715 66 68
404 585 55 68
582 133 73 98
727 455 26 34
726 787 56 70
196 310 50 73
259 32 47 48
410 514 102 110
368 434 86 119
106 688 31 40
444 182 48 75
665 499 81 100
400 571 64 78
520 16 23 35
523 462 18 27
265 9 27 37
457 409 15 16
28 70 75 97
181 792 60 63
669 466 83 116
561 335 19 30
677 274 19 29
531 72 10 10
676 60 69 85
538 40 95 114
644 739 24 31
40 71 55 75
407 95 25 26
606 18 65 69
728 477 12 14
595 291 19 30
779 520 28 29
77 463 78 78
638 689 103 105
0 99 69 73
276 126 68 105
401 196 26 29
87 225 28 28
555 216 8 9
794 657 54 61
487 583 63 82
537 60 96 96
13 671 45 45
96 670 24 33
33 106 88 94
743 551 74 122
789 72 36 40
761 19 10 10
523 629 103 111
276 623 74 110
568 750 52 56
53 384 70 79
154 101 20 25
385 562 42 55
376 305 96 102
290 598 17 23
619 729 23 36
558 199 78 90
133 718 43 48
112 646 59 61
123 779 34 35
477 442 112 114
370 584 0 0
270 763 5 6
472 67 104 107
661 281 69 71
259 27 2 3
77 133 21 28
117 189 33 44
587 472 81 90
46 712 18 31
479 679 32 33
342 740 15 21
512 334 21 32
306 397 57 63
136 56 19 20
37 79 8 11
130 509 110 112
332 510 25 31
574 256 25 28
449 315 57 60
248 218 13 15
496 37 112 113
726 105 24 25
373 740 78 80
663 88 84 96
735 61 13 14
332 104 90 101
72 633 59 62
312 425 37 48
218 131 119 123
779 224 110 115
280 132 11 12
21 691 16 25
250 156 28 37
749 689 15 18
425 497 65 87
248 388 32 35
265 331 78 96
591 113 18 22
608 152 91 106
86 472 60 86
194 106 85 99
216 518 22 22
426 411 27 30
417 333 18 26
444 5 66 85
43 441 1 3
365 113 87 119
350 460 98 98
131 742 69 90
280 702 60 64
327 642 60 80
618 574 45 45
442 29 66 69
626 331 25 29
562 788 93 104
191 653 63 65
76 360 23 27
372 299 27 31
643 222 15 23
589 703 76 82
316 186 38 50
436 335 37 38
706 623 61 65
46 534 71 80
392 599 38 39
527 727 83 85
256 159 38 54
548 190 75 78
46 625 3 7
418 538 92 97
526 412 62 87
316 511 1 1
248 205 27 28
198 407 30 32
614 728 57 66
754 244 42 43
688 313 53 65
255 662 12 13
573 767 80 109
275 344 101 102
279 40 72 81
338 479 100 100
443 149 113 116
417 475 25 25
126 644 2 4
429 43 39 45
506 417 22 27
66 735 32 36
793 669 79 87
386 719 9 9
562 725 40 40
505 792 67 69
488 598 23 24
56 38 17 26
708 372 60 60
568 483 74 88
625 280 39 50
240 655 98 98
152 609 91 99
588 95 74 83
611 496 60 95
72 182 23 24
646 551 51 61
88 662 106 117
414 427 72 86
398 145 73 75
366 289 73 74
224 396 90 103
774 230 109 111
196 294 43 43
25 623 25 29
331 140 37 45
84 154 78 86
96 197 18 19
330 386 71 86
403 750 70 89
213 701 48 70
681 126 71 87
752 186 30 40
105 407 72 99
753 571 29 32
519 245 28 31
545 107 25 31
377 215 2 4
425 614 52 61
505 403 27 27
591 381 28 32
85 329 0 2
316 797 16 16
683 402 8 12
432 548 105 106
722 228 76 77
713 647 20 24
50 697 41 42
696 586 57 62
169 106 84 96
551 747 43 56
170 74 84 85
532 454 85 98
363 655 100 116
348 234 59 96
348 463 50 63
724 625 67 79
34 545 31 46
487 457 22 25
450 12 48 63
630 636 3 3
601 673 12 12
136 240 43 48
383 504 34 55
342 255 67 68
711 268 84 99
334 387 90 96
124 335 5 5
213 89 88 92
643 555 46 57
343 678 82 89
542 470 3 4
794 712 71 81
678 427 3 7
540 796 60 81
316 571 35 37
611 458 55 75
245 735 47 51
122 404 66 67
344 716 79 110
788 209 56 61
135 74 55 93
768 411 58 80
310 583 89 99
386 109 43 46
759 427 29 31
723 216 5 6
586 170 10 11
756 487 15 15
677 474 31 33
795 442 3 5
582 600 32 33
581 86 60 66
2 166 1 1
23 9 34 37
239 391 0 0
747 51 62 84
713 798 14 15
181 774 49 50
47 380 69 89
123 250 25 28
159 371 28 29
796 57 39 45
679 731 104 113
432 726 11 12
691 599 97 105
569 358 27 43
413 261 4 6
492 315 66 80
377 697 64 79
613 372 77 77
622 251 82 98
270 93 31 41
783 7 33 38
745 402 6 8
383 108 98 101
257 684 29 30
22 76 76 89
747 488 72 72
370 121 33 36
732 765 13 20
387 160 13 18
125 787 33 41
743 647 69 104
697 265 24 34
14 619 12 20
348 506 77 104
167 49 20 32
32 8 3 3
749 512 50 51
85 481 5 6
194 365 1 2
612 774 38 49
240 314 8 13
597 25 37 42
116 518 46 63
57 182 40 53
559 645 49 61
675 740 63 66
291 213 36 38
55 756 87 106
604 452 101 101
670 671 116 119
273 209 54 63
386 455 67 78
110 514 79 85
155 83 16 16
112 451 28 35
181 650 7 7
107 552 51 59
383 351 4 6
7 471 56 64
61 187 51 56
734 274 70 81
352 582 10 15
713 439 112 114
279 555 66 81
499 333 75 78
84 595 22 33
674 68 32 38
411 559 93 113
227 133 22 29
562 258 25 33
341 446 29 45
658 276 34 34
85 72 23 24
53 613 61 62
322 504 116 121
625 398 35 41
210 68 37 48
36 287 53 57
195 62 71 75
572 520 83 85
381 140 13 14
698 324 10 10
705 231 87 110
347 88 83 118
439 352 95 105
204 789 91 94
25 217 18 18
166 258 10 10
417 439 64 73
793 622 27 29
569 492 0 0
619 246 12 16
114 259 94 94
185 317 13 16
311 374 66 96
128 346 33 44
349 549 31 32
572 469 31 32
93 549 53 67
441 3 81 109
642 776 10 10
751 143 2 3
222 638 102 114
743 672 27 37
342 709 57 84
709 528 59 73
93 721 12 16
284 682 79 92
18 210 53 55
159 96 11 12
639 104 10 14
530 534 7 8
599 50 36 50
348 207 56 63
324 430 45 58
423 647 16 23
334 221 113 115
689 397 12 16
570 357 14 15
462 554 50 59
63 2 12 15
151 534 31 32
80 134 69 99
245 258 85 105
287 673 106 108
346 231 52 56
377 790 50 56
70 670 42 43
238 519 37 37
708 193 7 7
478 205 29 36
603 20 21 31
61 149 91 105
621 500 29 33
472 614 24 25
134 731 88 93
457 436 14 17
20 216 16 16
464 486 74 115
163 415 53 54
527 7 78 84
227 253 87 118
626 374 94 98
760 277 79 83
17 387 1 3
755 767 44 47
552 645 110 111
35 211 34 61
49 560 15 15
558 435 49 54
495 222 17 17
255 653 54 56
273 260 60 78
354 187 100 112
357 314 82 97
40 481 11 14
480 744 6 7
661 431 123 126
216 696 14 25
105 485 81 90
329 773 40 44
232 192 33 42
572 170 30 35
712 460 101 104
359 355 16 28
294 426 45 50
430 422 22 30
582 677 126 126
170 574 34 38
111 108 22 23
290 239 35 61
785 402 13 23
141 547 35 47
336 229 63 88
312 242 21 28
390 2 38 42
249 450 47 52
492 102 63 84
530 415 1 3
468 90 69 85
557 570 98 112
390 182 13 14
76 137 19 22
363 479 5 9
586 263 2 3
654 567 30 36
522 310 116 121
676 497 103 119
654 739 26 27
266 365 7 10
294 220 25 37
352 431 5 5
154 200 57 65
737 517 109 109
626 527 41 45
332 191 3 5
33 121 17 18
476 713 103 103
14 509 59 64
425 254 68 94
377 149 47 55
268 418 48 48
77 499 30 41
287 288 12 24
358 48 72 80
667 234 36 46
143 110 78 79
398 14 75 125
123 417 87 93
430 395 11 11
466 450 73 96
200 109 75 84
144 38 10 14
381 105 52 70
427 78 28 28
346 156 34 37
791 585 49 73
596 330 75 113
371 272 42 53
535 59 43 45
329 347 50 78
126 60 11 19
612 368 23 23
619 443 0 0
641 541 75 87
393 464 5 5
685 743 29 53
607 5 35 35
562 230 68 105
7 185 36 52
46 258 103 103
706 657 116 118
161 686 30 33
336 105 50 53
493 329 92 122
48 30 79 80
193 41 80 80
553 337 61 79
452 432 3 5
390 222 82 83
198 149 40 61
714 324 5 7
57 35 50 53
429 746 48 59
547 776 51 54
252 278 72 80
457 75 11 14
440 76 30 35
637 230 6 6
278 541 57 63
8 43 97 103
436 787 104 116
176 270 65 65
664 723 85 104
330 102 62 82
381 28 34 36
322 706 72 72
769 157 27 27
343 21 16 23
306 394 87 98
748 564 56 57
115 582 73 76
255 641 75 102
108 732 12 18
377 421 16 16
629 593 93 98
328 107 56 67
139 638 20 36
538 377 39 40
670 551 42 62
724 445 40 40
582 741 64 64
637 604 90 105
257 621 69 70
765 727 29 40
28 143 57 66
274 480 59 74
260 150 67 86
299 708 69 75
284 20 11 15
499 547 91 92
310 586 26 39
540 687 4 9
591 755 24 24
770 632 31 36
110 711 49 79
258 318 56 77
767 404 66 94
81 85 101 108
190 94 1 2
743 752 66 66
470 585 14 17
600 772 2 6
192 21 25 27
525 582 28 45
292 219 55 59
206 325 94 98
750 667 47 50
322 623 92 106
582 175 63 90
106 634 50 79
333 280 67 74
113 609 117 123
196 369 65 95
458 665 20 27
329 405 52 60
766 380 26 28
703 358 48 60
677 593 56 63
126 481 58 59
794 537 83 102
79 546 29 31
615 162 79 80
697 434 13 15
238 746 90 92
172 306 49 49
108 199 24 33
744 449 48 50
213 350 2 2
570 504 71 82
491 485 31 31
783 260 87 88
67 706 74 80
89 433 32 36
397 535 92 93
276 605 2 3
620 631 77 127
61 479 49 51
267 337 58 67
532 116 2 2
55 82 59 59
417 216 41 42
515 745 15 21
313 319 59 108
24 758 47 70
270 116 22 28
531 576 80 110
286 270 87 90
150 668 5 6
769 510 72 72
789 179 46 61
676 244 38 40
650 29 46 49
143 238 39 66
479 118 29 33
233 470 11 15
553 789 35 57
283 754 42 62
278 404 42 51
679 321 44 47
31 576 76 79
656 441 7 8
489 277 39 47
458 395 53 54
55 303 51 53
373 387 45 50
500 252 24 24
645 615 18 19
763 356 56 68
722 270 52 72
295 219 26 36
677 146 57 62
696 210 13 24
185 379 73 75
564 36 26 31
755 230 55 80
768 372 31 42
482 599 27 39
749 795 20 22
581 135 45 55
388 136 40 45
733 757 102 103
124 621 52 54
196 479 32 38
43 798 11 18
493 13 61 63
1 31 119 121
400 492 27 31
405 286 53 86
751 743 110 117
109 599 52 54
731 325 59 70
249 746 40 45
796 429 92 106
630 748 98 106
177 631 0 2
418 222 73 74
51 306 63 89
340 536 34 40
129 37 34 46
681 640 36 47
271 190 17 21
175 210 20 25
726 558 61 62
25 693 18 22
626 110 96 100
438 269 23 24
619 674 7 8
269 149 80 98
382 506 44 49
157 262 54 54
314 664 27 36
467 747 52 55
695 358 50 52
635 320 24 25
688 725 52 57
299 177 87 87
430 103 50 59
21 459 61 80
187 263 44 49
323 393 25 39
331 658 65 98
169 507 100 103
17 684 19 31
44 410 19 20
108 781 11 12
496 680 53 53
159 84 57 62
291 506 107 114
73 350 2 3
554 530 25 30
327 277 106 112
312 498 0 1
386 585 10 15
351 704 58 72
725 84 2 3
499 309 29 31
785 533 6 8
703 717 19 20
230 305 4 8
435 105 73 95
240 113 20 20
40 467 12 12
473 246 21 23
79 759 65 66
759 184 73 107
649 210 95 108
60 797 37 47
436 268 86 93
534 84 62 63
597 279 27 28
219 31 78 105
456 649 52 79
314 716 38 40
132 288 19 19
256 222 81 86
438 669 63 65
302 555 84 97
667 725 11 15
182 618 9 9
361 395 18 23
126 722 20 22
299 620 6 6
546 424 20 25
573 399 44 58
633 115 31 45
783 136 61 62
213 680 53 88
4 782 56 66
335 766 42 50
49 430 5 7
535 27 16 17
391 569 41 49
704 264 74 75
382 149 84 93
109 324 55 65
275 301 2 2
454 98 47 68
743 89 63 68
602 739 46 69
156 341 67 67
685 378 77 84
251 281 31 42
198 208 68 68
448 782 6 7
359 704 38 39
504 627 55 77
394 502 66 67
762 41 124 127
558 472 125 126
460 7 100 100
8 564 37 45
52 455 1 2
566 283 32 32
113 773 43 64
245 481 16 19
195 107 67 73
686 578 38 42
79 674 80 86
119 602 72 80
446 551 83 95
502 694 54 54
596 523 62 113
682 213 110 111
582 510 22 22
477 23 16 21
85 590 16 16
597 709 1 3
789 462 77 77
372 0 50 61
0 158 78 95
203 534 34 38
513 519 37 42
485 416 85 86
171 634 9 9
217 300 37 40
433 760 12 21
589 777 75 93
425 769 113 113
532 481 52 59
421 168 110 124
489 284 25 31
121 8 75 75
4 504 23 25
628 706 17 23
419 243 119 120
89 314 28 28
352 557 56 71
631 254 16 27
417 381 46 48
144 760 40 58
218 265 67 74
40 181 67 68
605 444 87 122
81 359 47 47
493 671 15 15
355 319 114 116
178 11 14 16
735 334 62 73
45 346 54 54
705 590 60 66
523 198 26 28
574 15 104 104
375 285 104 104
788 565 57 68
658 786 85 92
190 382 5 6
495 730 44 45
784 192 41 43
383 772 68 87
102 219 89 91
421 212 13 20
780 300 50 74
45 510 22 34
564 523 82 84
19 679 78 94
601 418 3 4
580 244 52 60
749 724 64 89
205 396 77 79
690 785 5 5
59 362 61 66
535 669 44 47
599 544 51 71
54 663 13 14
98 771 81 88
68 269 17 20
493 178 37 38
536 770 98 108
616 467 27 29
514 70 91 91
627 732 43 65
182 138 35 39
207 377 47 72
619 281 41 42
705 666 13 21
119 507 26 36
484 19 79 81
144 145 51 59
463 137 29 29
115 130 3 7
82 667 7 7
120 26 77 83
412 222 6 6
155 266 69 100
156 429 106 113
761 779 45 45
695 131 42 43
71 74 32 34
675 225 63 77
401 756 33 40
581 692 14 18
487 425 24 27
744 381 105 110
353 461 26 46
474 147 65 72
481 521 41 55
234 270 85 96
52 221 8 10
743 7 25 25
547 639 11 14
352 475 36 40
383 692 18 19
2 446 112 115
558 14 40 63
322 478 88 89
672 713 46 71
410 775 82 102
492 35 72 76
738 217 110 111
644 773 43 49
457 598 3 3
49 732 51 69
452 695 93 93
314 254 13 14
70 308 36 37
358 612 13 19
184 697 83 129
713 123 107 112
302 798 82 94
536 700 27 33
734 623 100 103
133 118 48 53
676 100 75 84
796 712 102 107
4 347 8 13
356 768 49 78
334 630 114 124
104 791 79 97
176 341 39 58
543 533 55 62
552 9 79 84
104 178 46 51
227 403 98 105
275 294 46 51
515 719 90 96
765 310 103 110
562 305 0 1
605 186 70 76
383 788 89 110
652 549 5 11
544 508 25 25
164 419 78 87
419 394 12 13
134 778 38 48
692 54 0 1
34 393 57 67
28 383 38 46
404 237 21 21
463 736 50 75
254 622 59 64
417 289 9 11
597 63 46 50
229 410 105 121
75 420 53 54
388 76 16 22
569 69 44 46
595 722 60 96
324 515 7 9
113 335 27 27
730 274 23 24
265 369 28 32
547 619 84 127
35 95 59 89
28 218 49 51
264 253 110 112
368 713 16 18
29 362 22 23
451 340 66 67
797 8 19 21
186 704 33 38
446 781 0 2
358 436 7 10
377 248 58 62
705 40 40 64
157 268 28 49
722 84 18 19
151 173 46 60
701 471 90 97
706 316 53 70
245 442 11 11
389 141 67 72
121 336 71 75
231 95 114 115
766 666 85 93
257 441 27 30
209 310 33 35
509 726 13 16
241 484 35 39
119 52 64 70
425 55 16 16
20 657 17 21
431 21 24 26
375 456 42 47
720 642 77 78
710 180 78 78
434 9 74 84
492 615 9 12
456 232 54 64
599 185 82 86
147 120 46 49
92 691 79 90
688 80 42 54
38 79 70 77
755 533 12 12
201 305 28 51
479 553 14 17
360 518 64 75
569 81 49 51
108 113 56 86
381 438 23 33
388 380 10 10
213 145 40 47
769 390 69 93
37 233 23 26
0 234 30 32
192 329 96 97
592 127 10 13
787 462 63 67
307 58 23 24
361 177 9 17
478 408 9 11
10 752 34 34
544 745 67 101
694 405 25 28
727 266 29 31
153 622 47 70
659 733 29 43
241 603 30 34
430 742 28 37
340 729 15 15
716 251 55 70
552 427 103 124
179 739 25 28
530 45 116 123
257 7 55 62
58 367 31 35
664 268 76 101
795 465 96 97
380 93 37 49
336 163 40 50
19 55 63 77
358 203 71 74
654 711 48 56
186 650 41 45
43 480 24 37
208 782 80 90
73 303 20 24
495 514 69 106
390 205 79 82
773 46 89 94
444 637 99 107
331 204 34 34
411 742 39 39
201 247 76 116
15 600 83 83
289 341 2 2
366 379 25 37
351 211 40 66
240 753 46 66
379 220 59 61
427 131 66 71
433 503 34 54
707 329 64 66
123 609 38 38
605 646 12 13
104 252 4 4
77 469 84 92
540 345 45 46
169 348 61 69
770 349 47 61
777 100 124 124
17 186 62 63
221 124 24 32
536 345 65 80
789 585 33 37
59 792 65 79
348 58 34 36
630 206 20 27
271 534 43 45
720 426 111 117
165 441 68 68
681 635 89 89
73 472 55 75
453 241 96 112
683 561 58 58
711 161 17 23
123 591 107 126
643 268 100 102
490 569 13 14
439 731 110 114
777 339 22 29
327 758 44 49
76 419 24 25
170 751 75 97
500 362 51 61
581 564 1 3
737 370 120 120
636 524 6 10
320 724 15 15
450 320 33 48
585 12 74 80
644 595 33 55
225 527 94 98
671 334 23 31
706 108 17 19
439 278 30 32
343 699 51 57
726 33 34 38
274 479 78 80
610 787 16 19
437 476 74 87
196 63 5 7
221 225 96 99
241 1 73 73
92 99 81 89
98 321 100 107
345 297 73 82
465 681 10 13
212 586 22 29
333 101 80 89
663 574 88 101
373 671 49 64
203 686 40 43
748 679 119 125
82 393 6 9
634 114 48 56
154 150 66 117
332 476 69 69
618 388 46 49
253 165 37 49
188 388 53 63
423 107 97 107
46 509 65 84
108 424 78 79
374 580 13 19
70 756 41 42
749 100 61 79
233 282 63 95
257 477 5 9
785 717 14 18
652 567 2 2
97 53 50 55
545 79 59 61
509 245 119 119
354 490 28 32
466 551 25 31
557 285 74 82
774 538 98 101
46 8 38 48
432 402 82 83
328 287 77 79
285 140 8 11
669 204 28 32
162 649 79 95
66 696 40 50
247 651 62 68
398 112 89 91
202 483 108 109
749 639 6 7
591 717 77 78
705 71 46 53
55 740 68 84
764 631 111 111
416 369 72 75
787 132 19 24
447 553 84 92
291 226 23 25
649 148 1 1
200 446 19 21
159 195 30 41
152 773 9 15
140 711 6 9
228 698 77 100
426 401 11 11
368 791 21 29
194 388 99 114
4 541 2 3
544 443 16 18
270 740 55 64
525 315 4 8
416 382 39 40
678 624 25 29
230 791 83 111
494 143 96 103
42 334 77 95
711 238 97 97
697 586 1 1
635 352 79 83
216 538 67 74
787 70 103 106
38 439 54 72
234 312 0 0
458 570 37 37
210 315 63 68
275 12 114 114
752 668 16 20
70 569 55 78
99 734 73 100
447 555 5 5
193 513 3 6
45 212 44 45
770 369 61 74
582 1 21 23
129 377 67 68
382 785 12 17
485 414 99 109
317 279 62 64
526 458 23 31
486 201 28 30
724 152 5 5
111 649 28 28
419 425 37 38
310 454 109 112
427 525 108 110
764 151 110 116
248 563 44 66
49 37 107 129
667 247 9 10
551 521 43 65
710 44 60 60
630 285 46 61
713 138 59 59
461 326 67 84
143 365 2 4
590 215 77 121
456 755 100 105
309 98 81 81
81 268 98 109
144 383 12 12
416 153 12 17
274 551 7 14
402 478 54 64
623 557 68 79
0 85 35 37
646 463 12 12
157 728 4 6
526 180 43 51
273 610 84 114
233 745 94 103
42 668 121 124
468 55 72 111
38 502 51 72
548 203 86 88
772 589 88 96
511 37 58 64
331 787 77 81
404 552 22 22
266 346 41 56
148 206 27 27
484 76 70 72
492 658 2 2
149 496 41 52
356 675 16 17
580 595 13 24
726 590 40 40
285 445 56 73
189 18 31 34
219 98 54 66
606 119 19 25
640 106 40 50
492 398 74 94
48 683 6 9
484 676 11 18
603 373 104 118
713 222 62 75
614 638 20 25
566 110 31 31
446 743 48 53
150 294 69 76
691 477 25 33
150 472 3 4
156 558 20 21
724 626 43 49
10 169 90 99
505 758 58 75
672 624 27 30
100 463 19 28
560 485 59 63
546 708 96 102
356 89 66 97
95 106 2 2
96 524 51 51
256 201 37 49
706 485 67 114
512 713 33 40
561 454 44 49
548 766 15 19
684 743 46 46
689 105 110 123
735 368 121 123
3 622 38 41
48 332 48 48
323 196 26 33
333 218 37 44
551 470 28 31
550 669 51 53
668 731 6 8
111 276 23 35
423 89 101 114
492 235 75 113
338 319 40 52
337 356 33 34
613 566 48 54
301 620 58 59
540 452 4 10
2 630 29 39
786 395 37 39
11 361 55 57
680 444 28 31
297 46 70 75
376 660 65 112
574 167 49 52
521 424 98 100
604 65 89 90
671 265 15 21
739 648 10 12
68 365 47 53
304 747 36 36
151 200 31 45
720 379 38 38
719 645 83 102
401 477 98 108
346 143 49 53
786 601 50 76
139 132 49 71
104 44 67 79
153 556 77 77
349 190 56 69
32 506 18 24
600 206 108 109
660 129 91 91
442 292 11 21
745 471 29 40
508 192 64 64
167 524 1 1
179 99 71 79
186 272 37 42
154 194 11 20
74 99 86 86
42 718 77 96
79 633 10 10
252 656 24 29
491 596 36 46
307 215 36 50
371 46 2 3
381 580 33 46
438 159 26 41
629 101 59 70
349 159 53 53
640 312 13 13
132 209 74 107
730 683 53 56
203 103 83 97
117 573 8 10
564 86 63 66
619 736 28 34
750 55 46 53
702 696 49 61
577 265 63 74
687 471 30 33
0 291 42 50
317 61 21 33
348 117 60 60
574 478 46 74
41 743 59 76
28 748 64 65
395 210 19 20
318 545 25 25
653 535 63 91
746 274 20 30
275 545 77 83
42 350 33 52
294 113 14 15
185 152 77 93
87 74 9 9
59 779 122 123
4 133 47 67
779 164 50 61
276 676 10 16
727 219 69 80
215 293 119 120
716 433 20 20
95 669 33 35
329 632 74 89
125 393 57 67
258 251 64 93
103 224 23 23
706 143 11 13
575 350 35 41
415 666 36 49
491 468 45 54
186 296 64 86
358 687 18 20
338 433 34 43
405 704 14 18
501 793 18 23
602 768 66 81
675 83 62 72
140 235 27 49
152 736 29 30
651 219 74 77
369 740 81 96
448 703 28 29
485 640 58 59
118 779 95 100
240 548 55 56
509 65 35 37
353 727 93 97
354 319 32 32
658 178 57 96
30 1 45 47
607 383 28 28
283 55 42 44
131 747 32 36
32 610 34 41
638 453 63 73
357 558 60 62
453 235 66 66
524 3 24 34
235 2 83 92
775 480 50 62
707 375 38 46
471 428 27 32
252 383 14 14
474 613 22 22
114 462 34 34
595 510 82 87
473 399 2 2
688 796 65 88
34 484 108 112
462 766 16 18
2 563 51 63
468 152 30 45
111 331 15 21
75 652 110 111
733 674 51 51
415 455 62 69
495 53 47 60
763 610 38 43
151 18 18 21
560 618 23 23
520 179 126 126
739 621 55 56
432 81 4 6
232 754 62 65
487 20 55 71
483 413 104 111
32 583 50 54
357 550 33 44
572 313 79 95
466 65 24 33
764 208 77 94
676 656 35 49
286 203 46 46
298 653 14 25
655 641 43 61
353 659 53 55
213 95 3 5
671 354 19 30
11 304 94 94
461 587 115 119
541 271 15 23
384 336 98 98
580 268 11 11
688 459 72 77
150 514 29 36
505 604 88 96
37 562 20 21
463 305 3 3
325 722 36 46
193 481 31 32
375 640 56 75
450 243 54 55
264 706 63 63
476 68 48 52
431 182 41 50
356 176 70 104
756 168 52 54
652 39 104 112
188 0 12 15
313 731 15 20
533 743 51 58
765 777 55 57
287 687 21 28
237 204 29 49
159 594 19 26
210 573 83 122
208 391 31 52
158 167 51 60
277 597 60 76
93 83 38 41
228 416 20 24
277 210 67 81
370 60 100 117
182 265 15 16
1 658 58 93
585 118 35 35
769 27 119 125
561 145 66 69
245 334 110 113
562 165 14 24
770 601 39 41
313 460 43 56
552 113 86 90
692 536 23 27
142 327 58 58
732 644 93 94
96 160 78 109
186 130 14 15
56 759 69 70
80 453 70 71
61 307 107 112
366 284 32 60
514 719 63 76
546 183 94 98
195 659 31 39
787 654 80 85
523 214 66 77
523 622 71 86
164 735 54 57
591 18 87 88
190 142 57 58
301 26 26 31
291 553 57 60
38 359 88 93
505 285 28 40
246 301 21 27
303 274 91 96
163 219 3 4
577 72 35 41
702 87 24 25
636 787 97 97
499 186 5 10
329 706 35 53
212 632 78 79
565 738 30 35
609 18 86 95
141 551 41 50
184 593 76 90
281 96 18 36
575 724 81 82
636 768 7 7
683 275 86 114
159 387 21 30
285 131 36 59
783 291 60 101
265 153 9 9
361 680 115 120
30 745 29 32
650 169 0 1
414 734 23 27
724 312 70 97
141 731 58 79
462 445 31 42
758 651 41 46
772 619 72 92
409 582 46 48
40 389 46 65
301 670 40 58
287 719 30 35
265 551 71 93
738 172 11 11
560 529 55 84
55 706 16 24
278 792 68 77
150 480 101 102
711 484 5 7
314 234 57 87
54 739 74 97
165 203 32 38
603 257 73 75
220 225 13 19
442 558 102 107
683 395 73 106
367 430 26 30
337 16 6 7
410 770 85 124
340 158 63 80
520 760 31 42
736 233 63 67
494 128 51 60
196 693 47 48
658 56 40 51
261 389 65 68
381 686 57 78
220 472 67 75
749 445 46 57
327 739 31 31
290 222 5 8
480 475 71 79
591 142 76 78
266 159 69 75
752 689 2 2
24 693 74 108
222 739 24 26
757 40 35 38
713 146 24 33
246 111 5 6
497 228 67 89
499 514 21 25
543 355 36 38
240 59 61 75
153 57 62 69
657 462 52 54
180 403 50 53
135 547 18 18
579 21 39 54
707 437 23 31
655 629 39 50
767 126 30 32
630 465 61 100
655 489 3 3
270 593 59 59
312 697 60 70
743 267 104 107
449 135 50 54
150 34 87 98
13 409 90 99
543 790 41 43
71 561 41 42
162 462 66 80
675 617 33 42
231 495 18 32
326 576 0 0
735 797 17 18
669 30 42 44
493 42 5 7
387 237 72 108
687 329 8 13
319 107 57 73
197 118 23 25
510 235 52 66
65 303 43 51
720 144 18 22
417 688 2 3
286 679 0 0
528 24 14 14
304 783 31 36
646 204 31 45
50 303 23 30
774 518 11 11
99 211 57 79
165 504 50 56
656 229 67 95
385 14 40 56
582 176 1 1
730 512 58 70
514 449 35 35
175 747 11 12
635 689 76 76
323 272 85 95
489 117 8 10
80 300 86 117
740 236 92 97
703 616 89 101
102 792 88 105
69 551 89 96
250 45 3 3
508 513 30 33
37 156 45 45
665 635 90 96
394 543 49 49
38 204 1 3
622 712 15 16
737 503 85 89
123 98 8 10
22 728 13 14
705 150 67 68
106 94 52 59
519 521 4 4
458 92 67 71
548 573 19 33
290 604 1 3
695 427 88 111
245 701 49 49
413 128 63 64
60 583 41 54
