600 7200
490 93 85 210
435 117 31 76
112 234 11 88
511 389 18 183
106 247 141 195
255 375 42 44
379 541 27 100
537 366 0 0
144 90 2 100
10 74 184 224
568 276 12 14
432 396 7 97
286 364 60 66
159 580 1 9
39 560 28 100
586 574 10 59
23 597 132 208
99 230 4 161
555 10 112 119
18 356 147 177
205 304 24 24
570 213 108 190
10 188 26 74
570 221 104 126
212 154 3 23
224 324 67 204
336 209 83 128
386 275 85 110
94 27 9 33
375 458 109 159
305 124 8 88
503 222 141 171
339 508 10 191
596 331 1 1
37 215 48 65
87 292 122 170
166 97 1 84
344 427 16 188
245 89 105 139
519 41 163 215
530 523 78 143
133 99 176 223
130 547 27 57
453 595 50 199
69 570 6 8
200 328 17 19
240 420 41 99
82 203 27 46
73 291 44 236
53 248 78 195
0 294 26 186
589 498 27 123
223 6 43 123
318 585 37 145
296 511 78 149
266 248 73 225
223 338 23 30
430 26 93 127
185 401 138 249
159 34 108 120
385 77 67 210
582 233 35 151
134 67 87 166
297 183 1 68
254 554 148 208
547 415 24 61
119 169 125 169
150 513 12 22
298 258 4 4
95 177 58 118
564 26 3 235
148 53 45 81
312 505 19 80
258 260 7 13
277 317 145 169
418 436 136 181
488 73 50 226
165 522 43 109
273 55 15 27
285 249 8 9
287 456 115 221
386 351 92 163
362 525 11 229
341 326 102 221
169 181 104 118
331 372 77 168
445 355 19 187
196 343 101 105
114 250 25 38
490 391 12 71
36 192 9 137
313 216 37 64
496 337 84 223
46 5 54 145
374 92 25 180
192 528 199 216
97 583 176 225
518 510 232 240
557 188 8 157
469 412 3 250
141 386 52 198
132 168 67 67
576 587 136 248
54 299 85 201
41 190 55 63
90 524 1 8
336 431 221 239
196 270 122 139
130 573 14 138
143 433 11 11
220 121 79 160
108 238 75 125
71 182 103 201
520 230 0 17
570 52 99 141
168 565 59 102
0 322 14 138
597 148 40 89
207 538 140 250
139 474 49 113
363 342 44 86
263 108 35 47
192 519 85 231
404 516 2 26
447 501 23 110
217 268 50 172
269 147 19 35
129 174 41 233
82 226 10 14
345 47 10 54
16 232 1 19
550 495 11 103
65 428 117 149
293 128 39 183
143 99 1 220
364 450 70 88
484 28 108 176
514 127 4 12
377 561 81 205
468 497 32 79
505 81 3 55
22 259 48 90
418 449 13 28
580 60 44 73
597 405 0 2
55 507 54 63
37 487 46 210
142 363 153 202
317 129 89 96
187 319 80 108
166 564 37 45
562 189 38 79
262 65 56 104
107 435 10 16
382 551 81 84
90 139 120 124
216 431 0 1
227 199 89 109
481 123 5 54
225 191 36 53
553 325 58 62
540 334 23 32
61 175 3 237
339 28 15 42
219 290 104 142
230 56 17 43
169 148 42 65
149 416 33 169
135 437 27 126
444 252 8 39
553 528 13 20
194 329 84 221
318 544 0 60
389 393 123 240
561 234 219 223
502 579 34 40
422 187 45 126
445 481 0 29
461 597 5 27
411 578 124 174
8 192 39 68
327 141 23 242
504 507 7 210
543 340 11 23
395 421 17 98
280 185 28 31
206 587 59 139
523 594 0 40
548 562 177 208
416 393 56 64
84 502 37 128
433 430 180 196
321 455 88 135
85 151 123 132
440 13 162 214
409 316 37 61
70 32 23 31
463 457 81 140
3 272 5 32
107 40 6 83
558 353 5 81
265 13 135 237
562 285 23 94
456 132 49 117
113 127 213 237
