600 7200
37 215 89 92
87 292 63 76
166 97 20 21
344 427 58 58
245 89 42 46
519 41 70 112
530 523 72 80
133 99 21 38
130 547 81 81
453 595 21 23
69 570 58 97
200 328 8 8
240 420 5 8
82 203 10 11
73 291 28 31
53 248 50 55
0 294 1 2
589 498 51 51
223 6 81 107
318 585 80 91
296 511 61 106
266 248 46 50
223 338 51 60
430 26 7 10
185 401 25 27
159 34 63 65
385 77 48 58
582 233 89 114
134 67 53 64
297 183 26 30
254 554 39 40
547 415 19 23
119 169 44 44
150 513 19 36
298 258 55 77
95 177 65 74
564 26 64 64
148 53 22 22
312 505 65 78
258 260 23 25
277 317 82 94
418 436 19 21
488 73 32 41
165 522 74 76
273 55 72 117
285 249 37 63
287 456 42 49
386 351 5 8
362 525 9 9
341 326 108 113
169 181 72 73
331 372 75 80
445 355 13 15
196 343 90 95
114 250 83 94
490 391 21 21
36 192 38 59
313 216 37 46
496 337 5 6
46 5 18 25
374 92 73 75
192 528 41 43
97 583 62 69
518 510 44 44
557 188 77 82
469 412 36 44
141 386 50 58
132 168 3 5
576 587 35 61
54 299 37 43
41 190 57 57
90 524 83 105
336 431 55 61
196 270 55 79
130 573 27 32
143 433 32 37
220 121 36 36
108 238 42 48
71 182 13 19
520 230 67 117
570 52 27 28
168 565 60 67
0 322 15 15
597 148 14 14
207 538 76 99
139 474 97 105
363 342 93 94
263 108 65 89
192 519 19 28
404 516 1 1
447 501 72 73
217 268 74 98
269 147 74 76
129 174 88 96
82 226 50 51
345 47 9 10
16 232 85 89
550 495 90 92
65 428 47 47
293 128 104 104
143 99 60 62
364 450 8 14
484 28 28 29
514 127 32 34
377 561 54 80
468 497 50 55
505 81 16 17
22 259 45 57
418 449 7 7
580 60 13 25
597 405 30 33
55 507 68 81
37 487 60 64
142 363 47 47
317 129 33 39
187 319 47 58
166 564 57 58
562 189 18 22
262 65 44 45
107 435 33 39
382 551 64 79
90 139 2 5
216 431 63 64
227 199 42 45
481 123 48 52
225 191 106 111
553 325 78 107
540 334 81 81
61 175 45 71
339 28 47 52
219 290 26 27
230 56 45 47
169 148 58 69
149 416 75 77
135 437 17 17
444 252 82 110
553 528 88 97
194 329 41 53
318 544 29 30
389 393 57 68
561 234 52 53
502 579 85 105
422 187 13 18
445 481 24 32
461 597 4 6
411 578 85 125
8 192 61 62
327 141 53 58
504 507 47 66
543 340 18 23
395 421 62 95
280 185 23 28
206 587 73 88
523 594 7 12
548 562 70 101
416 393 10 15
84 502 27 29
433 430 65 85
321 455 12 12
85 151 8 12
440 13 82 125
409 316 11 18
70 32 73 73
463 457 33 41
3 272 95 114
107 40 19 24
558 353 5 7
265 13 30 31
562 285 75 80
456 132 20 23
113 127 47 70
593 137 120 123
272 39 25 25
413 173 70 71
429 573 72 76
398 267 33 52
265 334 34 38
377 161 12 12
386 210 6 7
145 77 16 19
333 199 60 78
112 440 2 2
369 21 90 90
343 194 62 85
310 26 16 17
153 85 41 68
359 145 15 17
27 252 29 29
418 14 14 16
142 462 29 44
129 427 62 67
514 533 13 15
169 231 31 38
438 463 81 104
248 11 74 79
306 533 7 10
194 155 10 17
82 400 61 70
400 69 32 35
499 121 19 19
429 362 55 56
291 132 127 129
534 112 21 23
563 55 51 58
549 204 16 17
