900 16200
131 26 73 89
778 888 143 146
706 360 39 80
394 388 105 115
68 533 49 70
789 605 112 125
743 760 71 130
93 104 109 124
56 61 40 87
400 378 19 36
78 752 41 96
346 483 45 51
836 669 51 67
273 16 62 64
405 211 35 48
620 234 54 64
779 701 103 109
334 172 78 90
835 887 58 80
115 559 32 55
165 411 32 72
437 717 24 25
133 526 14 14
516 849 55 69
550 683 82 97
297 520 45 59
677 537 35 37
753 775 43 43
370 822 78 104
315 471 69 117
800 66 44 79
690 577 31 52
60 213 140 145
524 312 125 130
245 382 47 53
397 576 77 116
106 443 105 110
889 75 100 103
622 105 57 73
754 818 106 125
767 813 68 70
377 265 45 46
456 573 123 123
187 287 65 68
355 775 17 20
850 582 85 85
24 540 24 27
553 604 40 116
444 693 10 16
761 657 24 24
266 562 32 39
145 892 53 83
300 786 25 26
808 857 34 49
838 224 8 18
533 10 107 107
342 377 3 4
268 213 102 110
145 371 28 59
377 662 42 57
135 361 19 45
844 232 42 56
395 881 7 10
316 491 87 105
314 891 33 48
157 257 35 44
812 740 12 18
279 495 44 50
584 458 4 5
443 583 93 97
897 779 40 46
313 670 40 43
181 697 18 31
585 674 91 103
837 116 24 24
536 892 33 121
362 201 34 43
378 752 14 41
668 627 17 24
194 787 34 40
357 396 30 40
451 764 100 106
81 105 110 141
128 421 12 13
888 570 9 10
769 174 33 74
734 153 103 145
58 741 32 98
99 685 84 93
474 662 21 49
565 310 83 95
59 182 107 114
545 175 11 12
88 422 91 106
318 349 40 40
239 570 38 41
840 106 103 105
672 655 51 72
833 741 39 62
633 71 35 35
539 727 34 34
166 469 39 74
287 536 41 48
711 321 91 93
661 59 7 13
550 73 31 33
714 377 18 20
585 817 86 92
592 602 24 34
652 293 0 0
86 1 91 93
415 641 29 61
471 22 73 80
274 229 85 96
299 898 16 24
598 59 133 133
829 705 50 85
155 588 47 58
455 8 74 100
258 26 29 33
601 301 19 20
509 682 3 4
692 606 91 108
411 37 14 17
628 686 11 19
811 15 63 82
821 366 92 99
511 82 103 125
332 845 69 75
454 876 9 17
180 387 114 121
98 133 61 86
201 594 54 55
274 742 65 158
108 659 7 12
519 688 67 72
55 417 93 125
460 677 20 26
656 51 79 116
325 362 37 45
556 475 77 80
512 181 2 7
850 456 44 47
302 572 80 80
201 566 12 15
579 89 4 10
314 396 24 52
15 520 45 55
138 750 1 5
800 392 9 9
633 10 18 28
344 381 143 150
71 704 61 109
677 862 37 65
621 155 29 34
359 430 50 62
847 10 53 80
490 779 57 66
226 837 78 99
384 497 38 57
665 622 35 66
144 782 8 18
757 753 22 56
102 609 34 116
316 126 91 118
599 663 21 23
717 421 15 27
345 9 16 24
542 771 22 28
715 151 19 22
469 422 79 118
231 255 82 82
634 105 119 125
358 571 36 39
386 364 109 114
462 453 80 89
109 216 31 33
471 422 10 15
163 285 33 34
725 641 8 16
235 614 56 57
721 116 124 129
41 127 24 27
257 852 40 73
511 545 0 4
676 280 79 126
854 407 84 88
65 62 88 110
881 228 148 151
24 472 54 54
363 765 93 101
28 363 74 75
896 568 68 88
386 109 42 62
800 603 20 29
810 317 58 105
244 704 37 44
100 862 28 34
888 615 34 70
549 811 105 131
303 394 104 112
195 74 123 133
537 645 0 1
674 545 129 136
606 629 105 116
213 468 57 66
587 295 60 137
8 814 41 59
349 392 44 44
771 21 83 109
3 103 44 64
724 885 25 37
310 450 79 79
302 656 35 37
252 262 112 120
170 623 74 74
438 98 106 142
599 77 70 72
49 580 111 128
881 762 23 30
241 584 20 40
600 334 17 23
115 765 36 96
414 546 22 66
601 772 23 61
540 673 33 35
884 52 48 57
839 136 49 76
234 176 43 129
265 520 6 15
123 856 66 66
274 710 97 145
373 7 21 46
444 588 59 88
11 532 44 47
171 636 33 37
97 804 58 65
341 892 68 71
126 177 50 56
687 883 35 69
362 729 4 4
734 685 20 39
508 599 60 60
886 338 76 123
559 508 38 48
672 854 50 63
656 519 109 111
387 833 29 45
122 504 45 63
655 423 33 36
414 354 38 115
543 670 32 33
809 78 96 126
403 780 107 114
436 698 56 63
451 42 10 19
865 752 71 114
169 613 74 77
56 468 3 4
761 573 34 84
679 556 47 71
715 291 55 63
306 553 69 84
475 303 83 94
612 436 30 44
484 124 28 36
874 17 26 86
562 451 62 131
57 485 8 10
794 753 77 80
43 556 138 143
178 708 21 32
717 88 93 97
250 850 122 141
575 641 45 57
687 691 17 18
600 44 26 33
578 822 86 87
7 629 102 102
761 117 86 106
424 500 35 48
517 753 1 2
86 172 60 77
682 242 126 138
502 472 98 125
168 605 73 78
172 529 94 144
380 336 55 101
239 556 14 14
585 447 29 34
64 635 6 7
490 26 117 119
144 394 12 17
499 187 14 16
402 843 106 127
166 291 127 127
66 562 13 27
237 194 51 110
767 734 70 130
224 41 35 79
765 8 35 50
821 726 94 106
136 792 100 104
633 126 65 68
812 895 52 114
300 137 55 135
446 259 36 41
406 122 16 36
264 688 91 123
752 225 104 126
7 352 36 48
511 46 14 38
637 519 27 69
81 578 39 47
350 35 114 123
592 407 22 38
568 709 64 146
475 578 5 24
662 800 77 102
631 351 55 71
26 694 42 66
185 259 18 44
622 841 74 94
451 11 22 29
265 592 83 97
586 504 40 55
385 314 17 36
263 409 25 25
832 834 50 55
878 876 35 49
673 683 20 34
517 332 4 5
863 880 91 102
810 719 65 90
529 469 58 61
95 8 90 129
518 620 6 13
798 423 75 82
344 845 40 62
808 451 67 76
67 770 25 25
479 510 74 104
140 852 23 43
251 702 43 46
731 689 47 67
748 874 112 113
747 387 42 62
604 59 40 72
399 725 136 145
700 642 8 12
231 28 59 79
632 831 4 10
35 7 71 104
637 621 22 30
76 530 111 141
231 312 140 157
442 286 103 105
349 410 26 36
8 674 64 64
644 174 37 44
134 682 53 109
302 462 27 44
472 883 96 103
262 515 1 2
107 587 22 31
480 861 26 60
339 420 120 124
56 365 78 147
381 87 1 2
298 751 2 2
24 697 54 73
320 597 124 146
449 402 44 75
754 291 22 43
831 736 75 87
823 748 13 13
790 800 52 110
40 655 47 65
28 601 102 104
714 86 22 23
584 285 95 102
500 622 37 54
172 712 138 143
278 217 90 91
85 467 39 155
552 28 40 49
577 281 76 84
109 191 120 148
288 784 48 91
651 472 34 40
517 814 22 33
317 540 85 92
278 606 70 100
811 190 56 71
360 638 36 39
751 167 42 45
453 392 50 73
518 569 14 17
626 686 35 74
379 714 17 20
371 709 19 33
258 459 14 17
136 299 63 63
468 618 5 7
702 221 39 41
536 86 42 70
556 266 7 9
750 222 23 51
366 463 19 76
206 406 103 128
272 457 1 1
733 441 16 19
673 18 22 57
251 823 13 31
616 584 31 44
460 860 73 80
47 13 19 49
15 569 2 7
689 51 23 29
83 306 48 68
867 461 47 50
21 147 47 70
301 825 67 78
685 177 34 40
539 846 89 115
232 546 24 40
26 281 6 8
595 715 50 133
72 57 30 46
465 235 44 65
832 782 29 64
488 18 85 99
789 574 31 33
399 634 58 61
6 258 46 59
724 141 100 101
267 86 55 86
498 196 64 64
384 244 105 122
377 640 92 118
417 349 38 51
283 707 90 121
686 113 23 60
172 152 58 90
685 158 16 33
420 739 46 66
696 552 60 121
847 424 55 57
258 412 5 18
691 222 45 61
594 848 14 18
859 804 16 17
210 409 107 131
124 119 43 65
675 692 113 116
236 751 9 14
624 243 76 77
633 853 17 26
102 625 136 137
194 845 40 62
79 165 5 6
37 102 90 98
413 490 104 120
496 671 37 47
816 140 33 40
413 297 75 83
821 875 6 7
714 181 27 38
602 434 32 46
775 753 44 49
658 62 22 24
135 620 23 38
664 8 84 91
352 533 1 5
851 381 109 136
559 268 44 67
24 602 19 23
802 358 2 2
291 582 33 89
334 830 69 94
470 462 39 64
606 575 26 29
116 862 63 69
542 119 82 115
195 150 61 73
730 482 65 70
216 855 2 4
424 535 59 79
448 668 43 64
488 324 26 27
467 6 12 17
552 239 64 106
603 350 100 108
305 850 16 21
252 271 42 116
508 375 44 102
124 484 27 27
854 809 46 58
749 676 35 39
818 251 98 103
445 898 4 4
801 302 25 38
622 326 72 85
110 512 46 78
433 376 36 37
25 619 30 33
837 586 43 69
296 744 58 131
135 469 71 74
484 471 52 95
668 598 63 63
135 582 18 23
59 619 36 37
690 273 14 18
357 427 23 38
496 739 22 26
516 504 57 75
382 189 8 17
120 146 47 70
266 617 30 35
711 854 25 41
837 600 26 83
824 613 35 55
22 856 7 8
574 639 6 6
209 485 101 136
277 396 28 75
773 652 72 79
827 369 72 89
491 516 23 23
843 171 22 22
257 659 12 12
632 678 98 126
348 143 17 17
78 154 62 77
15 748 20 23
314 164 103 104
154 213 66 66
885 331 50 52
35 274 80 146
85 762 1 3
359 184 91 101
407 93 54 73
544 144 85 126
379 167 10 10
593 292 15 40
857 540 68 74
594 384 2 12
428 115 123 149
49 434 72 73
815 89 104 143
352 333 75 136
675 292 68 99
280 766 93 116
835 732 136 138
669 358 28 31
342 495 40 48
123 113 12 18
448 601 77 78
897 543 106 120
798 256 13 23
39 300 1 1
189 69 94 144
750 95 127 130
507 668 70 140
853 28 12 20
388 832 25 34
473 202 55 104
108 524 6 6
551 702 64 142
649 646 91 108
598 849 5 5
361 254 41 56
92 627 40 117
118 71 32 33
356 589 9 13
280 408 4 9
876 344 64 103
355 325 60 71
51 56 22 54
155 36 36 51
779 307 14 57
607 278 57 58
49 810 7 7
343 617 71 132
391 135 18 48
723 765 1 2
895 166 65 69
814 76 77 159
762 636 112 116
648 258 3 3
815 655 14 15
822 635 75 97
550 276 96 131
44 241 148 150
468 204 18 41
301 147 99 99
752 497 31 40
314 554 49 51
212 866 104 109
285 6 126 129
42 812 109 128
709 48 16 45
629 865 28 30
510 761 57 114
324 471 111 114
646 104 8 16
735 13 9 20
61 400 40 64
766 798 79 127
269 633 22 31
236 183 55 65
194 168 75 81
754 876 43 76
856 117 63 78
524 429 70 70
737 884 46 58
843 712 77 101
538 557 66 138
367 258 48 66
34 93 77 98
143 243 7 19
357 867 20 30
813 484 51 146
416 103 71 112
92 206 0 2
807 317 71 92
762 56 41 65
488 624 28 43
92 186 19 22
196 25 15 42
857 844 15 33
641 489 5 20
622 491 151 151
40 773 64 69
273 166 39 62
490 244 27 28
226 338 65 70
170 410 69 100
49 302 103 105
388 514 45 55
483 241 102 130
91 296 90 99
467 158 0 2
281 163 50 69
731 644 9 10
605 637 50 111
75 185 6 10
487 215 33 125
467 343 9 17
783 616 46 90
194 509 18 30
668 284 11 11
273 793 45 70
814 74 25 48
619 691 50 51
282 363 62 64
374 41 44 78
793 139 48 49
475 295 62 66
824 643 68 124
57 659 57 60
67 34 45 48
442 848 124 140
652 704 27 45
458 857 107 136
246 37 3 5
92 822 26 27
358 697 3 4
294 820 26 48
77 852 16 35
355 878 21 21
657 332 32 88
40 352 2 8
1 323 19 29
297 359 37 56
739 281 26 45
781 341 49 50
441 84 17 54
657 87 50 72
406 634 2 4
620 829 19 45
815 24 106 106
136 468 26 27
537 93 15 36
206 614 62 116
674 598 61 63
244 454 79 86
632 167 40 63
863 589 11 11
420 53 10 33
339 782 148 152
854 443 26 28
74 820 5 10
714 0 48 48
820 826 86 88
638 736 78 103
879 237 14 14
367 452 58 60
611 61 21 22
78 265 61 94
491 401 116 139
742 457 35 60
352 99 52 57
410 771 15 17
812 116 9 21
782 741 31 47
168 365 64 93
803 403 31 31
26 876 16 16
296 366 1 2
437 49 29 37
778 189 35 35
76 420 16 20
395 46 30 34
43 271 22 37
359 650 31 47
623 691 79 88
446 790 38 77
784 674 128 141
753 677 54 61
163 715 95 112
119 150 37 40
355 733 53 62
101 275 5 9
625 659 54 55
472 191 99 99
188 186 2 3
121 404 50 79
417 671 59 86
240 74 35 38
705 514 2 2
363 152 2 11
41 466 58 63
689 154 24 46
883 722 55 58
201 555 40 67
874 51 66 112
164 886 5 7
461 551 20 48
222 806 39 88
266 739 74 112
186 86 69 89
234 806 35 43
351 647 35 54
341 390 65 139
810 840 4 5
122 0 9 12
828 873 99 114
178 867 37 38
426 109 33 54
680 450 22 35
721 678 14 15
155 57 18 25
50 250 4 7
52 431 77 99
625 482 4 5
50 849 74 83
355 402 8 18
412 744 15 27
586 529 7 10
148 600 4 4
724 719 27 42
205 32 37 81
38 244 67 74
650 334 5 6
41 634 16 25
500 545 44 63
118 495 78 92
311 274 6 18
866 429 13 23
724 785 1 2
529 195 42 46
12 51 49 67
291 234 8 8
482 346 21 60
614 83 122 127
687 482 149 154
167 254 45 92
51 172 16 21
718 263 54 60
667 437 46 72
218 608 110 120
34 317 12 44
774 505 54 142
328 77 35 37
735 631 87 88
733 45 27 28
274 636 1 2
639 7 18 32
435 520 53 133
373 688 45 94
52 787 7 9
560 724 48 48
801 397 38 51
448 609 80 89
727 544 39 46
598 272 11 12
155 732 51 125
880 588 29 71
451 325 21 36
292 486 82 99
673 258 114 117
883 704 19 21
604 886 38 44
498 470 12 12
375 57 28 53
401 246 65 138
98 41 86 121
5 337 80 125
829 115 72 76
506 677 75 82
508 315 80 87
364 445 23 57
741 861 88 98
379 546 4 12
133 316 126 132
261 737 3 11
108 805 20 33
703 20 81 101
888 426 65 94
637 393 29 55
53 244 11 23
504 250 7 11
127 441 32 50
745 545 153 159
525 416 34 82
58 469 44 54
878 308 36 77
356 823 0 2
359 823 18 20
511 264 51 63
20 662 91 124
430 83 47 57
504 499 26 28
834 686 64 85
2 463 36 45
305 49 54 60
339 189 14 14
263 333 24 43
259 287 1 1
72 591 22 31
245 231 113 139
842 851 26 38
743 38 83 125
686 486 3 4
631 288 10 12
821 816 96 101
675 789 58 60
385 3 43 85
470 841 6 8
577 373 5 5
7 507 18 25
23 473 80 100
68 681 56 112
548 192 38 99
386 152 64 79
807 875 116 135
846 209 1 1
351 779 82 84
699 286 66 93
852 235 5 5
765 449 20 36
22 194 53 127
237 192 82 91
691 201 87 107
809 189 6 15
218 802 67 98
153 469 89 121
168 137 28 38
122 465 21 21
477 555 49 68
476 40 38 49
356 55 28 37
212 767 9 9
91 679 66 70
511 876 60 66
116 810 2 2
524 415 102 115
423 337 129 132
161 861 72 85
113 667 17 32
171 728 79 95
673 667 35 63
224 617 20 37
298 422 74 93
852 621 4 13
415 311 60 63
733 382 103 104
286 634 45 57
298 533 23 59
590 8 14 21
33 885 53 58
694 777 141 144
375 50 72 72
278 98 10 18
545 700 31 60
696 477 153 153
679 380 37 77
185 470 21 31
754 682 39 47
883 45 43 73
733 494 16 17
186 161 11 15
144 285 12 33
521 670 99 109
428 434 3 4
394 456 60 81
555 348 35 39
557 718 7 9
836 351 12 16
553 248 53 79
203 592 4 7
541 208 95 133
593 486 67 96
392 677 3 4
248 334 36 40
67 784 38 78
521 65 9 10
556 657 5 5
74 874 54 57
714 515 2 3
239 677 51 59
154 216 87 109
852 725 76 81
422 585 4 9
381 534 15 18
437 745 2 5
488 129 23 52
870 447 36 133
564 809 55 106
830 583 11 22
325 523 127 137
616 154 23 69
130 307 20 36
750 503 88 98
667 872 49 52
768 437 5 6
593 359 0 1
279 666 25 25
208 478 122 136
48 475 70 88
227 883 63 70
892 175 17 25
201 162 35 45
21 570 11 11
560 125 80 100
468 848 102 102
18 703 72 131
808 588 55 58
596 235 58 80
37 61 67 72
287 318 77 80
582 26 44 47
675 460 77 140
451 94 35 48
887 112 56 62
316 674 45 52
48 656 108 109
455 73 150 152
339 666 51 94
82 164 46 88
509 895 59 63
626 42 1 2
47 442 72 83
589 875 32 32
127 174 44 62
669 649 17 31
163 498 8 8
884 425 12 14
283 161 63 74
259 321 31 33
752 452 38 82
607 410 50 62
155 93 19 20
796 655 77 127
620 407 25 60
595 72 10 10
647 344 83 133
18 734 24 39
104 423 13 15
351 305 10 10
221 58 56 56
421 79 0 2
196 690 20 54
729 512 61 80
130 727 27 35
265 835 69 81
870 408 28 40
748 186 25 38
484 317 40 41
853 560 99 153
280 373 43 53
539 41 18 44
203 592 106 135
523 164 25 25
70 551 97 110
283 167 31 37
52 494 85 112
781 207 34 37
657 466 22 39
722 654 58 76
176 617 123 136
63 19 144 158
814 471 5 6
642 827 8 15
220 291 44 44
621 619 122 129
320 383 18 20
117 739 56 105
319 384 36 51
59 836 82 95
784 75 92 99
134 666 8 13
502 804 47 114
165 853 73 110
250 91 36 81
354 659 16 18
488 538 86 102
725 544 14 19
217 227 78 121
575 512 2 7
112 789 45 59
648 872 23 58
838 732 4 4
166 830 80 85
842 179 24 50
145 785 49 99
11 115 67 105
123 396 76 80
537 854 9 18
893 367 68 121
782 535 40 42
295 161 36 86
160 324 6 6
110 755 109 132
870 616 34 36
681 15 17 17
500 179 16 32
298 743 55 131
534 65 60 73
623 471 25 25
472 212 30 71
23 626 106 123
802 30 9 21
169 29 9 35
102 16 110 136
215 583 126 159
791 153 21 58
744 657 53 85
599 51 55 57
121 592 40 66
28 121 33 60
781 334 88 124
715 56 50 52
630 575 39 78
67 451 40 52
341 119 107 123
710 808 12 35
457 660 20 40
16 606 121 133
857 260 32 40
349 54 57 125
405 457 46 48
86 344 33 33
388 328 22 60
589 756 20 29
3 271 42 56
698 120 30 38
869 252 53 54
69 124 3 10
570 67 39 46
211 73 144 147
596 620 44 49
594 766 21 55
736 852 10 16
287 99 25 51
601 191 140 145
57 785 120 130
120 415 100 113
244 139 29 43
531 659 59 136
251 103 28 29
140 502 4 5
815 481 3 6
763 460 16 30
682 376 17 39
307 796 88 115
74 667 94 103
209 654 65 84
665 384 110 110
328 333 18 24
599 612 23 25
545 549 77 80
658 707 69 87
249 811 49 56
531 132 70 73
101 704 47 50
412 821 2 3
365 430 37 38
537 644 30 86
99 231 28 33
705 755 24 32
594 267 83 94
694 241 45 68
776 214 5 14
439 436 66 88
402 247 10 42
668 48 53 54
852 863 17 18
745 426 6 6
840 337 55 75
382 215 66 76
455 705 59 69
98 292 62 62
143 285 26 41
369 750 35 53
764 461 65 76
634 166 75 86
202 869 17 24
420 18 86 97
66 797 13 19
648 96 10 15
467 314 69 75
371 604 14 19
822 372 34 46
550 413 104 145
733 251 119 158
700 720 57 97
301 794 31 32
261 704 31 52
809 449 44 47
586 75 123 125
389 859 105 121
499 289 49 49
884 502 1 2
863 613 73 83
163 190 85 96
811 390 32 34
649 111 131 139
652 66 89 116
876 790 19 37
892 791 81 86
779 500 5 7
722 417 5 12
562 325 88 103
261 39 39 87
173 301 133 134
726 834 88 95
548 611 65 132
745 803 3 6
510 828 42 134
845 219 28 44
313 403 139 155
702 894 35 83
343 838 22 61
624 458 5 5
876 24 64 84
871 92 46 56
694 785 47 61
707 102 41 67
398 622 34 58
607 614 37 39
329 257 5 25
627 206 55 62
314 186 96 100
737 455 10 16
830 821 27 56
717 369 35 38
171 567 6 7
773 750 98 109
173 595 15 16
887 298 35 36
895 123 80 92
409 680 38 84
308 745 73 82
897 692 68 70
611 520 118 125
287 858 49 96
94 471 20 21
894 231 19 75
623 132 7 7
553 452 32 69
616 775 16 23
768 588 7 8
475 525 20 60
207 714 49 85
690 512 119 128
614 540 9 12
708 608 91 117
216 697 1 1
657 618 18 23
701 93 29 32
145 78 27 36
379 723 3 5
134 500 47 60
669 454 13 42
868 810 98 100
878 368 4 9
661 632 68 92
821 88 94 95
769 438 138 138
255 214 54 56
254 369 37 60
195 327 47 125
538 435 19 28
777 7 28 38
404 145 42 54
248 223 116 142
113 22 39 63
479 821 48 132
264 621 65 126
476 259 95 112
609 729 121 123
355 103 55 61
360 704 71 93
19 400 46 52
97 547 35 41
724 537 18 18
798 152 102 114
602 47 52 68
195 417 102 135
153 897 12 13
104 676 29 30
178 579 149 151
155 636 60 71
546 500 84 94
815 80 1 1
824 61 47 93
385 107 11 14
525 796 71 102
672 336 3 5
293 142 18 18
281 791 23 44
886 14 34 70
565 573 4 4
481 419 24 41
75 610 99 146
267 438 3 3
807 161 110 110
2 538 49 49
674 221 64 81
81 113 3 3
141 170 45 85
740 400 70 105
150 146 29 44
595 240 50 52
374 796 83 94
834 69 36 74
609 843 71 106
761 410 57 91
480 108 4 5
88 701 17 17
241 652 25 87
790 222 53 119
547 349 132 132
793 244 86 87
234 455 9 15
62 138 50 64
143 233 35 43
410 716 150 152
93 142 90 114
278 870 29 30
413 730 19 29
548 627 31 32
659 255 89 103
544 528 94 116
557 471 113 138
530 30 13 15
145 262 28 32
197 707 35 43
363 617 34 41
866 708 34 108
777 781 61 64
432 576 2 4
220 751 21 49
405 443 62 75
572 0 41 59
138 724 42 47
567 375 53 76
306 270 19 19
60 164 113 114
447 694 47 82
423 86 63 71
203 511 111 126
633 704 32 38
183 486 0 2
20 437 71 153
77 168 65 66
48 847 9 19
377 483 93 100
491 752 12 14
773 585 47 48
526 395 107 119
580 695 22 52
522 165 19 19
397 123 73 84
231 872 75 129
505 441 21 74
126 81 2 5
268 757 21 25
878 812 44 138
637 94 38 107
492 183 77 81
517 813 88 116
72 325 19 25
485 173 49 77
107 80 15 19
559 344 139 145
89 38 59 93
634 301 55 62
369 25 49 72
272 791 63 98
516 343 47 49
821 476 14 30
30 545 9 9
396 82 110 123
885 82 64 68
269 81 4 10
557 724 89 112
342 432 46 54
289 731 17 18
517 553 31 110
706 46 58 73
149 440 84 105
474 289 118 133
353 893 81 104
34 277 119 131
489 481 27 28
12 504 42 47
19 236 67 75
466 798 25 37
201 264 14 20
417 623 13 32
842 175 13 25
59 474 4 4
883 207 136 149
582 392 6 10
892 316 52 71
822 449 61 97
698 488 16 21
548 382 89 110
779 220 6 11
740 575 27 91
462 19 44 46
246 342 147 147
440 311 17 17
831 296 76 89
186 786 30 37
480 692 6 8
458 36 89 91
805 259 49 67
407 482 0 2
786 655 47 51
714 752 48 48
302 830 31 48
336 303 34 70
275 704 11 23
818 865 46 54
829 475 105 108
10 557 14 15
191 650 112 121
795 147 5 8
606 416 45 63
539 552 1 5
26 379 40 40
827 347 33 36
550 265 92 97
50 453 78 79
352 89 8 15
442 14 137 138
536 380 44 57
302 559 37 72
526 80 41 48
249 287 134 137
725 753 36 50
105 450 25 30
358 314 11 27
89 316 48 48
194 180 48 52
594 197 41 156
303 477 131 136
452 246 9 9
723 344 100 125
713 591 39 120
18 202 34 109
218 84 24 25
681 769 17 17
11 99 28 29
462 16 39 43
113 271 65 65
361 101 25 29
34 466 120 132
284 10 68 124
706 645 52 150
429 517 43 44
889 895 21 37
506 718 90 114
490 618 40 45
861 515 42 42
240 353 13 13
188 294 83 110
178 198 43 104
840 897 62 68
519 618 22 52
868 58 81 98
733 823 55 65
279 689 45 132
766 448 112 112
719 393 29 34
324 810 32 76
496 244 38 62
752 73 84 101
777 890 32 50
602 281 88 124
399 354 32 36
242 796 4 4
550 470 20 49
54 853 1 2
707 450 66 109
753 708 88 89
249 813 107 113
284 128 77 88
512 141 42 45
24 175 13 23
263 754 11 14
97 78 40 105
266 173 49 91
527 631 5 11
694 219 34 37
758 870 37 45
586 414 10 27
419 145 80 102
141 358 41 97
767 261 5 5
148 350 89 101
599 793 108 129
173 577 79 88
461 659 46 49
339 496 61 69
564 126 8 17
439 514 0 4
807 100 18 21
505 302 17 56
487 799 141 145
293 339 109 125
710 253 9 27
172 753 7 7
535 23 23 31
599 827 115 122
859 176 5 10
91 795 145 153
613 40 54 54
361 337 11 20
589 833 66 123
242 18 40 112
81 527 22 29
849 539 77 77
14 250 61 79
685 222 40 44
143 108 17 28
770 35 19 36
492 190 20 42
127 632 59 86
485 501 43 66
97 770 19 36
340 270 75 76
333 270 60 81
737 474 47 64
21 384 8 21
208 132 54 86
163 213 31 92
411 658 104 111
225 356 44 120
578 204 93 125
419 280 6 20
782 301 37 57
222 567 83 88
869 859 59 63
263 735 43 44
621 788 32 41
509 742 25 80
283 664 34 46
718 717 1 2
395 295 71 81
314 603 19 33
468 708 104 120
764 231 23 23
855 402 24 25
