700 9800
653 140 142 152
690 564 41 75
48 588 71 86
207 679 82 84
186 614 9 11
212 105 18 82
44 100 78 106
10 238 9 151
304 491 41 42
501 507 53 58
459 395 14 114
170 587 57 63
33 585 29 91
238 518 5 12
511 273 28 39
269 660 38 55
157 633 84 95
394 176 99 100
633 375 16 32
143 398 48 64
33 407 24 166
427 24 130 153
611 373 2 5
676 299 80 140
635 5 16 29
500 424 50 53
286 351 15 24
46 623 76 143
230 424 9 22
195 233 123 168
601 161 54 62
87 626 67 91
12 146 48 48
110 299 4 80
287 671 36 100
524 143 85 113
61 502 65 67
645 541 113 116
117 350 26 41
295 132 21 24
202 497 68 94
65 514 137 151
425 71 31 72
244 499 90 96
270 640 2 29
26 259 14 105
631 272 51 80
558 464 15 46
171 651 79 80
519 450 54 60
353 320 58 60
633 601 94 113
410 192 27 36
397 232 34 40
150 603 51 68
256 391 79 82
428 426 30 149
265 318 27 45
46 193 64 65
455 262 75 142
462 91 122 129
211 216 73 83
160 307 106 132
209 190 27 28
659 631 126 144
241 546 19 39
633 674 35 48
659 355 8 41
652 129 4 49
103 520 59 89
445 447 47 47
316 22 55 110
503 539 52 74
166 326 10 64
608 598 110 153
86 118 86 110
230 89 19 19
72 145 3 5
522 408 11 49
151 593 1 24
222 484 150 160
419 231 42 54
372 63 70 70
151 156 100 106
572 667 4 10
116 303 53 64
404 649 50 51
381 25 80 175
267 99 27 98
132 104 22 30
21 440 7 7
420 466 9 24
348 229 87 91
330 475 56 70
360 577 25 26
133 185 147 169
336 229 36 39
166 529 44 46
426 111 21 21
506 46 91 91
451 151 92 98
439 90 59 190
28 492 76 77
607 547 143 157
252 186 26 85
87 590 0 1
251 62 31 33
293 333 91 150
52 320 28 30
366 160 9 93
163 273 92 116
303 205 91 140
464 402 147 164
343 491 7 8
569 660 103 155
389 621 12 22
167 6 36 38
553 124 15 26
34 346 188 189
54 680 53 79
488 190 58 107
45 83 43 150
346 35 97 100
349 263 15 23
576 225 18 22
480 155 72 81
505 630 4 16
121 136 25 25
445 251 12 89
229 395 18 29
615 533 18 25
188 137 34 38
615 444 94 141
207 691 134 144
183 637 23 23
391 517 35 82
329 90 99 124
440 11 17 75
655 289 146 158
205 307 3 6
93 656 13 15
551 527 34 63
407 513 6 23
639 445 13 30
88 632 1 11
354 648 7 23
30 466 117 122
210 142 120 141
468 633 25 59
613 276 56 106
476 662 32 127
232 174 27 51
215 216 7 13
457 222 13 78
692 143 25 67
123 565 63 120
689 251 5 14
474 480 1 4
80 8 39 51
199 562 21 64
692 127 25 88
269 280 30 136
501 282 63 63
334 165 31 74
177 426 112 170
584 480 22 55
67 18 44 113
581 218 78 85
632 637 41 49
294 579 30 55
370 98 17 95
595 526 149 156
472 349 5 5
77 91 183 187
487 482 37 42
246 437 0 2
629 152 29 39
297 255 7 7
557 615 10 23
497 419 88 114
632 33 10 25
351 65 1 1
633 519 49 49
652 301 0 1
578 217 20 25
666 492 17 94
305 630 72 95
240 450 32 32
544 221 136 158
410 422 15 51
503 139 95 119
136 682 99 124
222 608 12 19
268 87 78 139
684 560 74 83
660 55 8 22
698 299 7 34
614 321 100 142
675 182 8 15
375 452 52 59
596 310 25 28
570 577 56 58
446 231 43 59
126 354 5 8
611 451 81 86
593 129 144 152
166 50 87 112
400 541 2 5
366 439 28 92
73 11 70 98
328 152 1 9
311 133 165 172
615 686 16 48
465 638 3 12
55 207 59 75
28 416 71 83
83 543 58 91
623 176 156 161
425 516 61 95
217 531 6 9
393 31 131 147
517 609 28 34
335 23 54 55
367 586 154 161
320 21 63 65
616 668 46 65
357 460 50 56
356 236 62 82
103 430 105 116
617 178 10 20
558 464 151 162
15 104 75 82
246 43 23 26
405 529 30 101
169 384 1 2
252 575 19 40
191 671 6 24
93 311 106 130
239 689 51 87
517 291 2 6
100 184 28 42
245 676 29 110
52 399 83 123
457 5 67 68
253 642 46 55
195 598 4 40
116 232 9 34
332 30 4 59
301 647 47 114
600 325 32 32
686 320 65 126
554 133 13 16
269 378 9 19
436 73 152 156
23 261 49 56
331 181 13 31
323 373 18 25
593 129 4 5
99 533 127 176
274 107 26 54
150 262 15 80
513 583 86 101
21 651 3 7
635 614 144 145
389 291 32 38
481 426 117 148
64 230 150 160
385 449 3 3
124 312 46 136
488 79 107 118
683 228 5 107
643 101 84 95
25 546 46 135
150 604 163 163
664 378 159 167
451 619 35 41
97 412 16 33
605 179 31 33
406 478 44 78
459 621 78 98
208 372 32 79
129 292 53 55
676 11 49 68
542 160 92 92
86 664 8 8
50 526 92 97
102 72 11 27
549 511 33 45
698 222 102 147
668 630 32 55
412 194 127 157
625 453 17 18
288 250 55 58
23 102 48 51
529 483 28 32
492 595 19 59
537 602 46 46
24 105 78 113
268 229 8 16
105 452 34 34
29 481 128 150
637 576 110 142
657 157 18 120
667 447 24 28
279 674 15 24
532 273 1 1
249 53 82 119
92 683 19 20
519 299 142 145
663 36 29 40
101 383 142 145
265 393 0 0
147 255 56 83
410 210 9 27
379 232 11 15
333 474 124 136
443 266 66 106
447 684 7 15
540 561 6 36
28 454 108 172
20 189 13 34
214 510 18 82
169 176 85 102
483 13 89 107
256 526 47 80
66 669 32 122
18 159 78 116
161 158 16 16
172 294 12 16
67 685 24 45
592 135 101 103
30 222 13 53
623 584 93 95
10 103 6 6
344 325 36 50
462 626 66 71
288 273 74 92
197 543 6 9
665 238 6 28
38 643 20 21
471 57 50 85
108 198 114 161
143 133 14 80
286 133 1 3
41 126 15 24
384 342 18 55
186 537 79 110
260 156 21 76
653 402 27 31
142 214 42 43
540 270 35 45
190 683 26 120
522 136 19 20
444 419 19 29
588 222 43 50
480 182 137 139
253 500 30 35
456 527 87 144
184 469 83 98
628 265 18 66
542 229 99 129
382 79 11 71
136 95 60 131
643 103 70 78
525 299 8 43
388 616 110 135
448 581 111 114
260 581 29 81
385 132 13 19
668 216 13 93
120 529 11 46
693 442 53 78
108 173 125 144
10 623 72 87
615 73 45 70
639 600 26 48
225 220 98 99
471 90 2 3
484 205 5 11
216 677 71 75
270 265 69 88
520 21 44 65
175 480 88 108
644 213 56 75
546 588 21 53
663 354 69 83
36 419 111 119
325 381 67 133
62 85 84 110
179 635 9 10
593 438 1 2
554 611 120 144
697 106 111 126
582 46 11 14
691 135 15 58
472 687 3 6
60 29 50 78
26 59 50 80
41 301 154 156
557 202 54 94
130 602 2 4
685 601 33 48
343 191 4 8
90 533 75 82
268 587 165 173
330 531 7 10
318 437 73 73
503 553 56 71
33 586 38 100
680 157 3 9
115 247 33 59
486 62 45 145
627 42 42 109
238 278 6 24
385 693 68 143
75 211 18 65
469 25 83 101
433 216 135 141
642 579 2 5
213 165 169 172
641 450 46 105
268 79 0 5
577 190 9 12
416 222 27 95
357 345 88 169
483 322 31 52
611 147 148 161
620 352 85 94
189 536 42 70
532 625 94 95
447 664 147 156
145 305 29 55
299 135 56 78
99 308 93 109
408 577 115 123
581 536 9 16
221 341 1 2
61 19 10 15
639 0 6 36
276 271 8 14
401 206 78 92
86 186 3 5
10 316 24 65
531 454 102 106
99 311 34 79
258 383 123 133
621 375 17 55
161 381 24 57
419 605 48 82
659 370 44 92
154 457 76 130
545 372 6 74
477 114 54 55
177 50 21 24
527 623 38 43
233 79 23 25
515 186 42 79
438 105 38 74
159 357 2 3
260 601 33 38
39 351 57 61
610 69 15 16
490 615 116 118
674 381 20 35
174 167 6 18
584 533 79 99
254 0 15 16
538 443 110 113
672 248 45 58
665 473 62 91
428 627 33 40
115 127 5 8
22 18 15 27
461 242 31 31
94 298 13 19
633 378 14 50
556 622 79 147
631 158 92 94
430 666 10 12
637 531 21 48
276 671 0 2
95 124 106 111
496 112 92 100
653 541 37 47
688 355 20 44
229 328 49 148
493 613 70 113
668 69 37 61
388 385 67 110
240 594 45 54
121 199 59 72
569 299 44 89
51 69 52 70
432 340 81 174
580 477 6 8
247 115 9 39
609 269 78 152
389 567 175 182
644 631 26 76
449 176 123 138
128 203 34 66
212 257 44 71
61 271 64 72
452 465 19 62
426 38 112 178
100 567 70 73
667 301 19 26
87 401 53 71
547 47 6 6
221 177 23 23
94 462 47 48
170 304 7 28
558 588 20 56
556 409 138 187
171 411 40 55
25 256 44 47
2 358 84 93
378 136 0 2
274 126 33 33
516 52 33 129
482 20 69 74
89 206 51 60
3 465 44 101
337 506 50 55
230 216 96 105
553 658 34 132
246 643 57 67
536 484 53 54
287 341 17 158
577 310 3 4
249 164 5 7
326 287 43 43
21 216 43 50
588 394 4 30
12 258 94 123
298 16 34 60
409 396 0 2
181 293 14 35
561 433 53 56
351 491 9 158
382 422 89 119
62 537 11 14
316 157 22 67
270 582 43 76
3 245 117 126
564 179 25 141
567 181 90 108
639 255 39 111
583 292 100 100
146 587 31 41
313 144 15 18
362 160 18 129
617 697 17 155
122 632 39 106
693 364 16 55
11 317 55 103
517 405 13 16
282 228 29 36
327 230 28 57
144 229 23 55
558 69 2 8
405 697 99 140
344 394 71 87
316 315 20 30
401 279 19 114
527 625 32 57
219 305 116 164
316 518 9 10
78 672 17 24
621 12 84 96
461 377 2 7
554 274 22 87
230 360 27 28
568 164 35 47
258 459 74 74
337 275 71 85
312 115 26 64
496 514 33 42
308 490 177 178
603 477 79 95
234 412 11 35
463 320 41 57
588 119 145 145
527 310 76 156
568 669 7 111
625 677 86 108
406 657 5 21
207 483 10 10
464 467 14 89
371 83 73 84
6 596 59 62
75 292 46 114
674 529 90 113
5 641 102 176
336 560 65 136
313 381 47 51
185 459 28 41
303 566 15 76
247 158 30 103
179 85 99 164
551 334 164 178
79 512 32 140
212 150 15 52
58 95 20 21
326 350 1 2
288 149 70 103
219 468 18 21
627 367 13 142
610 261 19 19
357 345 27 147
2 681 23 59
97 667 42 42
337 393 44 46
394 411 38 58
298 639 104 118
288 353 33 69
558 547 38 40
93 243 56 56
686 299 39 75
272 154 26 70
323 59 71 75
272 569 20 107
584 436 13 19
352 136 85 96
193 256 26 43
591 272 66 78
217 620 21 39
680 439 11 22
561 525 36 61
638 335 64 75
256 133 63 84
11 469 42 47
685 283 7 9
135 474 34 34
585 664 34 54
363 64 19 40
489 31 32 43
387 626 30 30
570 625 30 30
557 551 24 72
472 107 34 46
668 574 23 24
640 149 83 92
13 18 57 144
186 299 5 26
654 382 56 60
451 110 77 91
482 131 86 122
171 326 8 75
269 477 3 3
101 562 59 173
399 697 55 56
43 252 18 18
415 68 37 57
625 631 56 57
360 634 21 95
183 453 35 54
85 5 13 28
131 471 8 31
573 675 51 60
367 498 33 53
690 680 28 29
654 588 46 147
299 279 23 140
639 605 38 39
340 123 141 188
435 574 2 10
87 617 12 38
356 244 6 59
186 287 15 18
435 28 24 36
35 324 49 49
333 348 98 134
173 523 12 108
501 248 102 121
314 70 15 66
46 371 15 22
631 688 128 139
256 153 119 137
389 171 52 73
616 312 7 42
651 91 20 117
96 557 45 61
299 533 54 61
383 111 8 81
444 542 6 14
623 679 33 59
110 235 12 14
405 474 103 165
247 305 108 141
574 9 16 16
168 249 102 162
215 38 129 140
40 489 81 86
469 306 37 71
294 692 92 98
373 129 131 132
222 348 61 138
413 613 91 98
483 367 113 117
318 76 18 26
532 624 4 4
315 7 31 31
315 368 32 40
3 39 49 62
160 676 53 54
383 54 0 1
192 355 31 145
403 358 40 45
81 495 21 45
595 126 7 9
90 193 60 61
517 357 36 39
660 425 12 47
629 243 11 163
29 554 31 90
534 136 0 1
384 339 53 141
436 676 20 22
340 491 14 20
188 341 150 151
144 74 57 115
414 28 40 45
497 692 153 172
688 156 20 103
459 74 4 10
695 94 26 65
484 609 33 173
86 575 8 35
567 82 30 54
663 34 43 54
521 347 131 142
374 64 11 12
324 217 2 4
270 681 95 97
196 694 85 89
144 11 6 10
2 550 21 22
359 662 123 131
20 94 58 88
156 461 13 45
628 540 2 13
621 356 1 1
611 350 31 167
645 190 135 146
379 390 1 2
280 432 19 58
170 552 1 10
646 692 39 101
558 106 60 72
658 483 9 20
53 678 25 39
182 532 183 186
410 635 128 141
433 477 19 36
185 650 36 102
196 260 48 53
489 459 180 185
59 400 1 2
56 126 1 28
486 633 45 52
472 335 30 33
193 524 85 123
420 665 25 34
393 396 57 79
162 54 106 126
641 273 18 45
136 466 149 154
455 60 3 21
12 60 84 117
662 534 26 60
224 330 75 135
77 425 30 64
57 578 26 49
26 90 122 126
444 282 3 7
80 164 88 101
554 152 120 133
120 487 86 90
663 642 29 66
179 324 50 67
238 159 83 85
249 241 4 8
565 376 135 149
100 416 15 16
149 645 130 140
490 239 15 18
293 168 29 29
182 322 53 82
292 44 13 27
670 653 26 44
521 426 12 42
104 221 26 80
646 200 24 26
10 133 4 20
334 53 101 108
387 385 56 66
555 281 69 70
426 686 99 118
302 192 77 90
130 390 21 109
423 204 32 51
385 74 15 17
554 228 3 7
331 246 38 75
387 518 39 74
28 666 40 69
346 202 41 55
611 296 34 53
475 295 109 113
175 8 18 69
405 680 55 109
448 241 58 58
647 482 10 12
203 173 54 59
5 221 76 81
151 241 14 40
434 102 23 32
121 561 44 94
467 538 86 100
205 489 155 160
7 553 90 96
477 315 10 25
141 106 17 75
130 262 36 41
405 208 142 142
241 272 71 80
498 399 99 109
97 619 19 29
269 305 26 55
299 464 40 40
252 698 2 5
597 300 6 8
673 264 3 4
307 55 102 161
456 105 43 82
459 414 43 102
353 339 44 46
248 600 8 53
319 498 7 14
480 426 28 60
9 633 68 94
347 311 42 54
386 486 94 148
195 285 87 89
401 559 71 88
671 335 31 44
625 141 134 135
551 385 14 41
435 170 75 89
439 231 5 52
390 383 92 94
374 207 29 42
692 575 24 83
520 245 29 30
118 507 93 125
697 63 148 156
210 453 17 79
317 621 44 47
24 211 149 157
686 98 159 161
401 110 53 53
486 300 63 113
238 270 15 24
64 434 29 29
417 603 30 128
43 197 143 185
552 24 33 49
417 290 4 5
267 198 26 31
584 83 35 52
673 567 7 10
546 65 76 77
205 90 11 112
216 106 60 62
590 160 28 29
260 381 39 67
184 446 67 70
634 348 3 42
258 655 34 34
527 651 88 141
166 220 93 145
383 688 33 41
236 590 74 101
648 387 69 71
167 487 129 142
379 188 41 64
168 495 3 17
501 694 37 82
685 474 39 39
136 126 111 147
652 39 111 148
151 243 30 57
222 27 47 47
478 129 42 52
650 461 8 24
126 186 13 13
154 587 107 112
21 665 8 30
328 226 35 159
579 201 56 63
373 20 33 97
390 209 45 66
164 362 174 178
500 59 44 108
377 432 131 134
509 56 25 25
457 497 66 69
573 464 14 27
578 276 115 164
118 487 8 8
84 257 25 31
301 328 0 0
36 473 61 61
572 83 22 22
137 602 50 83
488 198 28 33
534 561 21 23
27 86 1 1
279 237 84 100
442 386 7 48
207 199 107 110
97 573 62 164
59 331 15 103
629 396 51 166
135 330 84 88
603 373 10 17
286 291 3 11
675 55 54 74
65 13 11 85
574 234 144 154
416 614 14 18
5 275 88 103
405 675 27 35
546 409 17 75
310 472 105 123
509 452 117 138
35 576 100 139
653 136 109 118
81 8 97 123
648 288 41 45
33 303 106 106
60 644 25 96
50 60 78 101
461 395 16 82
30 460 89 93
91 70 12 43
43 46 21 78
282 385 74 77
105 659 73 109
371 289 124 124
246 18 4 53
123 107 5 8
141 546 63 74
10 178 47 48
616 63 5 29
339 184 84 98
597 676 24 25
542 368 6 7
440 500 3 4
592 556 68 111
580 539 9 44
268 169 24 39
396 686 12 15
658 204 16 18
320 447 7 77
32 405 9 12
498 19 18 39
593 159 72 94
101 340 92 133
89 283 61 61
81 421 132 187
92 509 25 41
664 81 87 88
523 657 6 6
102 321 0 9
125 188 147 149
606 290 15 92
194 158 71 125
2 114 131 144
322 521 48 49
509 121 82 111
407 1 56 76
479 381 53 119
466 472 45 45
270 193 99 107
376 252 123 127
11 380 74 152
210 378 51 188
469 73 140 155
390 242 49 66
140 393 73 112
22 495 19 20
451 147 53 65
436 576 38 48
489 619 17 19
98 629 38 134
141 70 11 47
294 385 47 57
654 82 1 2
546 534 37 113
579 369 78 109
570 139 66 76
118 410 85 104
522 159 155 178
218 277 57 80
69 602 59 69
253 42 72 86
181 420 1 3
402 528 56 72
241 583 118 187
126 498 8 74
149 690 137 140
307 619 16 26
59 229 16 24
601 83 43 77
578 440 13 22
474 400 45 80
443 463 22 41
110 630 107 114
38 121 14 110
416 187 48 58
71 675 73 113
0 538 48 61
29 177 7 10
50 188 76 80
554 376 18 80
163 690 140 156
623 568 0 4
274 276 1 11
621 90 95 102
307 43 92 100
387 258 96 136
303 315 35 108
325 677 40 154
267 588 15 17
505 286 54 56
254 120 31 58
454 359 14 18
181 337 100 101
417 654 159 183
564 689 46 61
549 444 5 41
278 265 6 37
348 594 54 65
278 125 1 15
321 65 26 175
24 277 4 4
42 620 53 104
281 401 58 67
37 193 31 74
494 105 37 48
243 339 30 38
143 87 127 146
599 519 165 168
9 161 38 50
358 492 130 156
74 567 72 81
527 223 126 175
637 463 121 144
578 659 87 103
238 210 12 12
606 319 39 63
326 159 1 2
648 412 133 163
141 182 4 4
403 40 9 9
346 229 38 52
289 485 9 64
484 291 51 81
605 536 41 50
454 379 10 18
342 332 54 72
293 538 42 88
268 161 33 40
157 582 40 42
518 297 17 156
117 338 12 17
3 265 17 33
492 222 87 95
347 684 51 176
486 147 80 181
259 382 18 18
430 559 88 122
144 37 8 39
678 622 14 27
192 682 7 19
344 389 113 115
161 646 17 74
584 517 22 33
105 672 45 53
101 509 0 2
25 348 10 19
665 238 78 82
610 556 17 113
336 549 53 72
400 175 34 40
575 624 9 35
82 342 15 55
695 363 25 55
260 203 20 78
252 42 28 30
120 572 15 60
488 617 86 135
183 558 96 114
408 3 12 14
86 588 7 10
483 197 86 113
395 488 74 148
512 316 137 139
265 165 14 35
127 609 4 9
562 677 31 50
537 618 17 19
264 269 48 65
209 458 103 127
438 164 17 65
501 241 7 10
619 287 114 158
322 92 7 25
314 143 133 143
343 94 37 46
319 484 18 22
521 384 154 155
468 188 86 86
212 39 12 43
232 410 176 178
218 120 55 57
12 610 15 46
650 118 1 14
259 294 16 41
221 693 81 86
104 620 49 57
150 455 54 182
425 297 48 54
235 667 63 69
674 334 14 23
225 495 12 16
647 172 119 147
396 457 54 60
630 189 57 82
124 83 47 84
162 502 124 124
628 517 20 21
534 647 4 12
90 293 10 23
612 223 4 9
436 494 37 73
100 369 11 15
201 436 12 73
21 493 2 3
373 375 67 76
334 122 100 101
684 278 66 67
645 671 55 133
177 550 12 18
50 187 71 72
646 385 85 164
367 671 2 4
85 295 43 45
246 467 48 52
375 182 15 16
114 195 49 110
80 94 44 68
86 125 44 50
284 538 30 73
86 62 3 6
693 275 21 68
236 555 146 147
353 650 45 108
208 631 86 87
157 285 13 42
445 279 96 117
47 229 7 32
672 254 26 30
377 589 25 53
430 661 13 31
521 381 27 42
585 165 73 93
673 124 44 60
280 526 16 17
289 537 28 39
153 587 9 15
45 265 71 107
359 560 92 97
589 298 39 39
289 294 11 15
573 547 131 152
299 476 102 129
544 206 51 83
470 486 54 106
138 288 80 101
493 79 5 8
312 463 23 44
335 434 16 29
428 9 109 120
227 149 10 18
76 150 112 159
357 141 13 115
459 557 80 80
28 359 20 26
212 468 56 116
599 210 4 7
44 697 51 63
531 253 13 30
370 288 10 10
444 100 12 24
695 532 47 53
109 538 25 56
126 610 24 84
688 587 14 95
242 489 104 152
525 51 25 32
550 32 22 32
97 336 109 120
437 350 27 27
535 319 48 59
486 543 48 81
89 84 89 117
483 414 34 37
640 105 51 83
662 140 119 123
112 453 109 115
404 684 2 7
341 77 48 61
414 491 37 65
337 471 63 104
29 260 35 52
208 398 77 82
309 670 168 170
686 93 38 42
197 611 46 48
98 520 40 58
58 571 21 35
530 342 153 155
367 674 35 44
22 112 12 20
28 114 52 64
17 598 101 111
109 41 25 28
437 686 69 81
462 285 48 113
515 555 53 134
469 442 15 62
603 581 50 105
231 23 21 25
210 215 11 65
574 410 11 16
577 48 61 85
66 612 4 6
152 625 60 88
175 456 15 103
275 269 69 73
14 666 72 102
639 427 26 68
352 652 115 133
274 494 84 135
243 375 24 24
634 420 2 7
95 545 16 18
671 258 11 16
419 604 117 124
267 198 0 2
349 3 6 21
615 616 25 26
537 72 60 71
0 580 37 37
483 478 59 92
117 379 16 54
641 25 29 67
560 675 128 143
370 343 31 78
235 537 4 4
81 397 58 111
394 413 4 9
4 374 75 78
241 157 21 52
479 322 112 137
223 196 6 7
289 112 67 129
215 240 70 79
610 156 1 1
208 668 72 74
460 61 15 16
405 74 85 90
130 437 119 124
632 449 111 125
488 677 32 133
119 289 2 4
548 483 76 77
599 318 12 40
513 629 62 64
343 71 3 12
126 112 102 102
36 51 60 111
466 118 35 78
489 431 16 66
452 50 13 15
439 655 109 110
309 517 102 132
377 253 3 4
358 455 34 100
604 639 9 78
472 75 97 141
55 194 10 14
108 498 5 6
500 73 7 9
672 531 16 77
273 559 74 111
617 588 54 124
592 607 94 117
556 676 82 86
537 54 0 9
650 433 24 98
586 493 100 107
33 465 46 64
537 217 4 5
17 375 7 8
555 593 37 38
333 321 11 28
116 61 14 14
615 70 67 73
687 586 109 124
302 647 16 35
160 207 66 79
501 488 4 78
221 635 116 117
174 203 15 31
367 26 44 60
439 42 18 53
581 593 11 27
663 463 24 48
176 238 10 19
373 131 69 138
607 559 9 58
170 590 35 48
375 27 0 0
143 243 21 42
596 247 28 29
138 106 58 73
548 164 111 139
38 98 17 35
308 542 89 121
28 605 85 90
91 323 63 78
375 320 104 129
490 223 41 74
692 35 125 151
86 5 19 59
476 514 63 75
629 473 22 25
556 434 24 70
345 477 67 69
466 42 35 35
57 231 3 13
624 407 0 4
470 288 113 168
141 440 6 9
134 366 31 81
200 231 125 129
279 672 29 37
341 642 56 58
136 207 0 0
46 388 100 103
634 348 14 25
611 383 41 86
568 203 14 25
411 11 44 53
181 290 10 82
411 60 30 144
64 500 23 31
282 559 14 45
168 293 41 74
150 183 59 62
314 490 44 60
377 566 126 131
618 457 27 142
673 69 84 162
686 352 121 130
576 33 17 22
94 487 22 38
35 206 38 44
84 301 13 122
446 519 45 59
663 299 36 38
454 666 38 39
483 599 54 117
350 675 14 19
423 60 21 46
194 243 74 78
416 427 30 86
24 668 65 65
413 281 23 50
452 141 62 78
258 549 116 135
192 509 3 16
506 235 6 21
102 26 34 67
345 534 1 1
354 385 49 79
558 328 58 108
128 585 126 130
88 653 72 72
454 310 0 6
381 537 58 129
344 657 7 7
33 631 103 111
498 45 134 168
664 582 88 118
578 69 4 31
319 488 76 76
328 120 85 141
429 457 4 6
476 366 21 33
215 527 10 24
60 375 47 98
587 426 106 113
30 675 3 13
458 463 1 11
548 514 71 107
208 212 27 27
585 109 20 20
284 590 37 105
283 138 64 70
375 582 68 99
330 528 8 26
579 13 85 91
276 141 106 157
125 64 90 130
364 135 88 147
388 492 13 20
243 678 129 160
395 290 105 150
416 131 26 100
489 642 36 37
91 420 27 119
38 537 88 162
88 31 8 9
357 333 118 125
225 220 35 36
156 34 12 42
236 105 28 87
71 417 21 26
166 274 2 24
270 27 146 148
29 122 36 63
396 673 30 39
245 285 3 3
157 1 48 134
555 410 19 32
586 420 35 109
15 114 5 12
365 514 28 29
22 83 27 31
315 313 139 160
12 113 37 83
284 237 37 53
321 48 22 66
400 456 94 97
332 112 8 28
436 548 75 103
201 638 14 66
42 424 120 179
164 227 73 162
631 275 131 162
109 31 5 11
300 259 27 41
444 370 40 100
671 524 20 40
185 510 74 110
379 265 15 160
50 496 71 76
674 100 29 33
234 105 21 44
164 401 23 29
174 364 18 20
26 647 77 89
480 38 13 14
29 649 75 83
614 369 85 93
358 445 82 87
343 442 6 87
413 547 149 161
427 282 113 114
48 487 3 5
682 270 26 44
188 397 87 138
462 617 30 46
397 510 37 39
101 420 155 156
306 210 4 15
329 324 57 81
221 272 77 124
638 176 36 59
41 55 24 35
657 457 7 7
584 105 19 19
131 510 80 80
243 305 50 63
357 172 38 44
90 556 56 142
324 137 13 14
163 610 44 50
172 251 72 118
4 168 6 31
221 659 17 59
308 263 37 37
81 10 108 110
551 219 51 65
324 357 39 97
229 106 22 29
688 673 46 85
546 511 71 71
630 534 62 62
470 494 109 113
41 339 97 165
548 629 110 126
194 374 19 41
67 425 123 138
384 145 59 69
93 368 19 85
554 145 76 118
103 522 26 54
110 672 3 6
510 667 38 119
378 511 101 105
182 59 23 140
265 520 12 40
670 482 4 7
325 312 2 17
148 433 15 75
91 190 25 25
589 581 41 44
532 75 20 95
386 188 163 163
45 74 67 69
86 493 17 27
201 664 96 157
179 258 70 88
410 202 46 51
536 592 8 10
558 52 6 22
619 466 139 143
486 396 87 177
519 398 42 44
592 288 84 85
314 333 47 53
299 230 33 77
354 289 20 103
111 380 37 43
241 638 16 19
184 662 0 1
441 273 15 45
637 334 4 8
90 515 7 8
694 219 66 145
195 290 11 86
390 560 66 145
495 4 26 78
202 459 14 69
673 617 1 2
698 102 57 102
52 548 102 121
566 275 38 71
289 662 88 141
229 446 95 134
231 24 155 161
510 387 14 79
369 391 41 43
306 486 61 68
430 257 117 129
91 387 144 154
467 160 0 6
33 159 136 150
339 539 16 56
547 458 48 56
233 240 39 74
278 56 88 88
236 59 45 46
155 532 46 122
612 568 36 45
102 296 32 37
430 533 30 31
286 207 55 61
586 6 4 88
413 659 11 20
72 249 149 159
659 234 48 79
291 84 13 18
174 297 35 55
335 380 50 76
93 22 32 36
566 21 22 23
100 543 61 62
85 168 38 59
123 320 11 12
496 626 66 74
491 117 21 75
547 135 99 157
129 260 17 20
363 237 88 91
450 152 71 97
52 37 80 93
345 110 19 19
557 245 1 13
660 225 0 2
459 418 73 77
10 293 2 10
670 654 61 80
279 31 34 60
374 549 29 47
518 389 13 134
37 385 142 145
233 333 35 36
148 494 48 109
682 354 2 13
514 306 17 98
473 133 21 128
296 678 61 66
176 589 145 161
95 35 108 123
362 577 74 119
275 313 17 23
131 94 36 108
374 261 13 40
29 652 46 98
541 623 61 89
694 106 19 41
386 565 50 57
417 429 11 87
369 56 3 10
400 597 9 13
178 286 5 15
569 261 5 7
553 669 54 165
135 317 6 72
364 77 39 59
77 443 92 95
111 344 8 56
415 92 15 123
257 464 40 83
226 310 13 41
2 377 80 86
612 346 23 52
219 359 125 140
169 140 36 97
122 160 8 14
276 588 7 40
426 625 38 117
538 604 89 152
144 533 50 101
117 27 134 153
593 524 53 95
485 245 97 101
516 43 8 22
588 486 17 20
493 402 8 26
271 619 15 30
42 332 2 9
305 581 13 14
9 78 43 83
200 285 47 63
97 289 47 53
277 526 62 75
475 518 13 38
29 22 25 72
191 22 147 163
682 125 2 2
61 663 16 78
454 392 4 6
325 164 50 115
569 66 22 47
126 681 45 50
321 526 28 62
499 372 6 9
256 300 5 6
380 552 137 156
165 579 58 61
587 505 8 32
210 550 1 14
210 696 13 28
35 384 92 109
138 582 19 138
437 270 1 1
465 669 71 72
293 350 12 18
11 496 57 61
69 346 81 96
352 86 90 123
372 5 31 39
176 612 22 27
580 236 136 142
423 452 3 6
400 74 25 46
137 480 13 122
269 263 10 20
413 88 79 98
419 111 0 0
621 553 38 68
148 241 48 166
599 54 38 120
576 671 23 59
182 63 24 29
639 261 61 108
33 64 97 144
288 465 8 12
124 548 20 80
353 259 0 0
432 450 188 189
375 365 34 56
626 570 9 38
2 370 0 7
408 329 97 104
652 389 26 82
298 620 41 72
610 14 29 75
47 652 31 98
425 53 5 6
485 632 85 129
200 504 32 32
322 505 49 59
626 411 93 93
531 357 13 18
573 593 42 55
248 690 2 6
232 451 127 138
603 639 56 74
44 661 16 25
589 596 42 49
531 555 159 163
104 27 9 12
188 457 40 41
636 288 63 79
562 435 107 109
672 471 55 101
90 196 63 67
310 434 94 107
667 239 17 57
153 577 5 6
209 416 61 63
473 480 3 6
556 133 30 30
679 4 21 24
455 489 22 126
483 209 10 31
384 412 20 39
434 347 45 45
43 460 4 4
667 351 16 59
