600 7200
37 215 119 128
87 292 46 83
166 97 16 19
344 427 72 74
245 89 54 65
519 41 36 160
530 523 63 86
133 99 3 51
130 547 71 73
453 595 29 33
69 570 16 130
200 328 7 7
240 420 3 12
82 203 2 4
73 291 25 34
53 248 31 45
0 294 1 2
589 498 59 59
223 6 79 153
318 585 97 129
296 511 22 152
266 248 59 69
223 338 37 63
430 26 7 13
185 401 8 15
159 34 83 89
385 77 48 77
582 233 83 156
134 67 22 54
297 183 29 41
254 554 31 36
547 415 22 31
119 169 56 56
150 513 2 49
298 258 36 100
95 177 78 103
564 26 50 51
148 53 28 28
312 505 69 108
258 260 31 36
277 317 89 123
418 436 27 30
488 73 19 46
165 522 96 102
273 55 16 150
285 249 12 85
287 456 36 57
386 351 2 9
362 525 13 13
341 326 139 154
169 181 90 94
331 372 74 89
445 355 13 18
196 343 98 115
114 250 92 123
490 391 29 30
36 192 15 77
313 216 37 62
496 337 7 8
46 5 18 35
374 92 98 104
192 528 46 53
97 583 74 92
518 510 30 31
557 188 102 116
469 412 23 46
141 386 60 81
132 168 0 5
576 587 6 80
54 299 36 54
41 190 80 80
90 524 64 128
336 431 42 60
196 270 14 84
130 573 33 46
143 433 40 52
220 121 50 51
108 238 38 56
71 182 4 22
520 230 15 160
570 52 37 40
168 565 70 90
0 322 21 21
597 148 18 19
207 538 73 140
139 474 115 139
363 342 116 119
263 108 59 129
192 519 9 34
404 516 1 1
447 501 76 80
217 268 48 118
269 147 103 107
129 174 96 120
82 226 61 64
345 47 12 14
16 232 118 129
550 495 128 134
65 428 54 55
293 128 152 152
143 99 77 82
364 450 6 20
484 28 41 42
514 127 42 46
377 561 35 111
468 497 11 26
505 81 23 25
22 259 48 80
418 449 7 7
580 60 2 35
597 405 35 44
55 507 68 105
37 487 78 88
142 363 14 15
317 129 35 53
187 319 42 73
166 564 61 65
562 189 15 26
262 65 64 65
107 435 31 47
382 551 51 94
90 139 1 6
216 431 89 91
227 199 15 23
481 123 45 55
225 191 128 144
553 325 35 121
540 334 114 115
61 175 12 89
339 28 28 44
219 290 8 11
230 56 40 45
169 148 64 97
149 416 93 100
135 437 23 23
444 252 66 150
553 528 108 135
194 329 10 46
318 544 38 41
389 393 43 76
561 234 31 36
502 579 70 129
422 187 4 18
445 481 17 39
461 597 0 4
411 578 55 172
8 192 82 85
327 141 70 82
504 507 40 93
543 340 16 32
395 421 32 128
280 185 17 33
206 587 65 109
523 594 2 13
548 562 54 145
416 393 10 21
84 502 3 9
433 430 60 117
321 455 7 9
85 151 5 15
440 13 53 178
409 316 4 22
70 32 103 103
463 457 16 39
3 272 103 156
107 40 9 24
558 353 3 9
265 13 35 38
562 285 75 90
456 132 9 17
113 127 15 82
593 137 165 173
272 39 16 16
413 173 100 103
429 573 99 111
398 267 16 70
265 334 34 45
377 161 4 4
386 210 1 4
145 77 20 27
333 199 41 94
112 440 3 3
369 21 121 121
343 194 21 89
310 26 14 17
153 85 17 94
359 145 16 21
27 252 14 14
418 14 19 23
142 462 19 61
129 427 63 79
514 533 16 21
169 231 33 50
438 463 84 149
248 11 100 112
306 533 4 13
194 155 4 21
82 400 65 93
400 69 13 24
499 121 15 17
429 362 42 47
291 132 181 187
534 112 17 23
563 55 49 70
549 204 23 25
