600 7200
500 480 6 6
589 552 57 83
167 34 60 67
542 87 67 68
505 422 23 27
466 583 1 5
93 412 16 20
13 593 19 72
265 26 2 2
459 165 114 123
295 298 3 13
340 312 19 20
527 532 16 37
25 133 37 48
196 355 13 16
502 486 44 54
429 160 52 57
190 483 57 57
481 468 58 95
264 309 82 102
459 258 17 54
370 565 4 5
272 526 14 20
78 340 10 16
311 324 50 64
398 279 102 107
416 429 62 87
299 525 43 69
218 42 15 24
509 32 80 101
217 591 33 36
406 506 112 142
34 213 4 4
406 254 4 17
239 158 57 112
32 354 9 12
433 474 59 60
498 90 126 128
249 283 80 111
36 412 96 105
388 415 16 21
64 363 60 65
108 378 48 80
211 558 36 38
490 227 27 86
238 581 10 33
78 213 6 9
484 57 31 61
70 200 135 136
551 205 101 109
107 79 15 15
293 287 81 92
11 581 52 63
333 5 67 75
329 374 106 131
35 458 111 114
116 403 14 37
276 187 45 66
368 474 25 26
429 479 47 76
305 396 56 59
43 524 94 103
93 477 60 71
38 597 68 69
141 462 19 22
11 286 9 14
344 452 54 68
395 26 48 106
511 3 28 98
498 333 67 90
560 213 17 17
351 495 28 46
372 309 76 95
57 305 40 96
2 85 73 95
555 162 38 47
592 417 107 109
64 361 24 32
159 139 8 18
315 329 3 16
197 276 142 150
13 593 56 68
44 188 91 91
111 80 64 67
89 446 85 137
12 95 118 136
225 409 91 93
5 130 83 145
286 203 29 64
282 410 18 22
499 212 58 60
27 238 40 71
356 86 10 11
138 446 86 101
245 346 73 76
460 8 136 152
25 101 62 67
56 152 56 58
492 95 56 57
560 464 134 134
272 206 93 98
186 543 43 97
305 248 72 73
476 62 26 28
288 310 55 118
351 15 9 12
184 351 145 151
400 416 83 120
371 439 30 31
165 78 16 55
481 241 115 137
28 83 98 133
399 435 75 82
278 452 18 18
495 593 42 57
281 528 7 11
201 564 5 5
210 482 18 26
520 289 132 133
245 293 2 3
185 460 80 121
85 489 2 7
577 446 107 109
12 583 40 48
598 522 5 6
227 333 89 97
551 229 54 109
118 106 87 88
579 513 46 129
74 499 15 20
325 289 13 14
235 579 74 80
359 155 93 126
78 578 64 67
556 376 76 76
63 328 31 55
455 67 51 60
429 295 38 73
552 208 43 46
468 491 60 86
257 538 43 46
181 257 23 35
499 544 31 60
527 575 19 33
51 146 30 57
46 85 56 120
358 531 50 51
310 240 34 40
466 482 73 133
94 519 17 28
81 146 3 9
496 6 10 15
547 389 0 1
188 437 38 97
21 211 7 17
448 560 82 132
106 354 19 24
577 460 42 68
85 263 61 70
184 54 41 82
154 193 0 2
438 79 24 59
143 522 129 129
420 147 15 25
242 384 2 4
528 235 57 95
143 160 29 54
236 239 114 121
61 95 60 68
590 61 12 17
505 361 11 28
12 384 137 142
134 51 26 26
333 463 20 21
530 460 72 79
5 598 4 12
486 112 13 16
375 27 35 35
420 334 11 16
239 436 52 64
439 173 29 50
110 290 145 145
439 337 45 45
498 507 9 19
59 109 7 8
511 458 9 27
169 219 32 39
104 133 9 9
53 28 99 112
4 519 11 26
334 209 57 67
404 256 99 118
476 438 17 24
488 456 77 118
395 290 114 126
582 592 14 28
353 306 37 90
103 16 84 109
245 554 2 3
146 348 10 11
67 23 63 67
385 481 139 142
195 274 49 60
152 559 19 25
110 189 14 15
