800 12800
412 547 108 114
205 296 55 80
786 138 31 35
16 132 50 51
165 229 120 138
690 70 14 38
93 563 45 55
707 345 14 54
654 396 20 20
648 30 68 73
497 378 21 67
559 364 29 31
132 0 2 5
368 170 25 32
168 19 61 75
790 794 12 15
31 132 77 85
383 481 67 67
441 405 64 104
433 674 87 109
368 390 44 135
639 103 49 56
454 216 21 30
337 96 47 71
696 685 20 25
794 640 19 20
183 643 71 99
61 60 2 5
176 685 4 8
447 311 19 25
454 421 13 14
509 592 18 24
470 165 40 40
525 431 38 145
586 664 39 76
136 722 74 91
469 227 23 23
223 272 82 83
595 648 74 104
208 601 140 153
271 653 52 66
57 205 92 99
431 694 10 18
65 682 98 103
753 451 39 121
459 542 2 9
761 47 67 91
210 708 52 101
59 224 139 140
436 479 9 10
657 711 14 14
225 506 14 16
354 182 71 87
302 602 64 72
678 70 69 85
517 224 31 32
416 683 46 116
93 497 46 67
349 368 32 33
226 61 74 118
26 277 141 147
760 723 83 91
145 663 110 130
629 111 42 43
485 15 17 19
492 697 4 7
158 535 87 109
521 586 21 47
462 50 15 53
145 650 20 27
32 313 151 151
292 128 70 112
634 752 18 22
261 4 32 76
717 473 48 63
73 521 38 47
346 399 112 114
111 516 27 36
786 289 18 41
262 718 34 118
763 223 37 39
413 723 58 70
229 3 113 113
556 364 49 52
353 696 51 81
726 594 43 50
733 197 102 104
287 692 55 96
626 567 34 75
388 656 50 60
196 669 103 106
346 340 6 12
270 400 35 36
295 515 49 58
444 50 31 32
52 657 106 118
98 249 50 54
614 522 9 10
370 256 95 97
280 114 89 89
348 678 69 72
732 356 71 159
447 670 124 125
337 501 136 147
147 95 25 56
597 211 12 16
130 619 24 25
192 85 53 78
543 632 56 59
41 628 41 141
494 97 45 54
766 760 38 52
276 65 137 149
110 470 35 36
610 575 66 90
142 652 74 110
283 42 34 35
222 195 59 84
209 493 27 28
621 218 16 22
781 172 79 119
578 246 33 71
667 206 110 112
650 747 4 4
112 52 45 52
777 330 102 111
496 533 11 24
525 613 70 70
594 665 46 129
127 784 60 77
246 482 41 46
214 370 56 61
566 355 86 116
520 571 7 7
91 407 3 3
313 81 29 52
674 421 93 110
639 626 16 31
496 160 45 48
123 191 30 43
537 715 52 56
404 585 49 75
582 133 51 99
727 455 22 38
726 787 31 59
196 310 41 88
259 32 55 56
410 514 118 133
368 434 79 144
106 688 30 47
444 182 37 87
665 499 71 108
400 571 61 87
520 16 14 38
523 462 15 33
265 9 27 45
457 409 8 10
28 70 72 115
181 792 48 55
669 466 65 131
561 335 15 36
677 274 13 33
531 72 12 12
676 60 51 83
538 40 99 135
644 739 18 30
40 71 45 84
407 95 27 29
606 18 65 74
728 477 9 12
595 291 12 33
779 520 33 34
77 463 64 64
638 689 125 128
0 99 82 90
276 126 50 125
401 196 26 32
87 225 20 20
555 216 5 8
794 657 60 74
487 583 53 91
537 60 117 117
13 671 52 52
96 670 16 34
33 106 82 94
743 551 52 145
789 72 37 45
761 19 7 7
523 629 120 136
276 623 62 131
568 750 52 61
53 384 80 96
154 101 20 29
385 562 43 67
376 305 113 124
290 598 13 25
619 729 15 40
558 199 81 105
133 718 30 39
112 646 53 57
123 779 30 32
477 442 135 138
370 584 0 0
270 763 5 7
472 67 126 132
661 281 80 83
259 27 2 3
77 133 17 30
117 189 23 45
587 472 72 89
46 712 13 36
479 679 39 41
342 740 11 23
512 334 18 39
306 397 62 74
136 56 18 20
37 79 8 13
130 509 129 132
332 510 26 37
574 256 25 31
449 315 66 73
248 218 15 18
496 37 138 139
726 105 29 31
373 740 94 97
663 88 84 107
735 61 15 17
332 104 95 116
72 633 67 72
312 425 33 54
218 131 143 151
779 224 130 140
280 132 12 14
21 691 13 31
250 156 28 45
749 689 12 19
425 497 44 88
248 388 33 39
265 331 77 113
591 113 14 22
608 152 88 118
86 472 44 94
194 106 86 114
216 518 27 27
426 411 32 37
417 333 10 24
444 5 44 82
43 441 0 4
365 113 76 138
350 460 120 121
131 742 67 108
280 702 56 64
327 642 56 95
618 574 52 53
442 29 69 76
626 331 17 26
562 788 90 111
191 653 45 49
76 360 25 33
372 299 19 27
643 222 10 25
589 703 84 95
316 186 35 58
436 335 46 47
706 623 62 70
46 534 81 98
392 599 45 47
527 727 95 100
256 159 30 60
548 190 82 88
46 625 1 9
418 538 105 116
526 412 49 97
316 511 1 1
248 205 32 34
198 407 32 36
614 728 42 61
754 244 47 49
688 313 50 75
255 662 12 14
573 767 69 126
275 344 119 122
279 40 71 89
338 479 116 116
443 149 131 136
417 475 26 27
126 644 2 5
429 43 43 54
506 417 24 33
66 735 24 32
793 669 89 106
386 719 6 6
562 725 35 36
505 792 80 84
488 598 24 26
56 38 14 30
708 372 72 72
568 483 81 107
625 280 40 60
240 655 121 121
152 609 107 122
588 95 81 98
611 496 40 109
72 182 21 23
646 551 51 70
88 662 113 136
414 427 78 104
398 145 81 84
366 289 88 89
224 396 94 119
774 230 134 137
196 294 29 30
25 623 24 32
331 140 25 42
84 154 87 102
96 197 21 23
330 386 71 101
403 750 67 103
213 701 31 72
681 126 74 105
752 186 25 45
105 407 48 100
753 571 33 38
519 245 32 38
545 107 23 33
377 215 1 5
425 614 52 70
505 403 18 18
591 381 32 38
85 329 0 2
316 797 20 20
683 402 5 13
432 548 116 117
722 228 87 90
713 647 22 29
50 697 40 42
696 586 59 68
169 106 90 113
551 747 27 54
170 74 104 105
532 454 70 96
363 655 108 140
348 234 41 114
348 463 37 64
724 625 67 89
34 545 26 55
487 457 22 28
450 12 32 62
630 636 3 3
601 673 10 10
136 240 45 54
383 504 25 67
342 255 82 84
711 268 86 115
334 387 99 111
124 335 6 6
213 89 79 86
643 555 46 67
343 678 94 107
542 470 1 4
794 712 81 99
678 427 1 9
540 796 56 97
316 571 39 43
611 458 35 75
245 735 51 60
122 404 80 81
344 716 65 125
788 209 47 57
135 74 36 111
768 411 39 82
310 583 77 98
386 109 50 56
759 427 29 33
723 216 5 7
586 170 7 10
756 487 19 19
677 474 35 38
795 442 3 5
582 600 39 41
581 86 63 75
2 166 1 1
23 9 34 39
239 391 0 0
747 51 53 97
713 798 15 17
181 774 57 60
47 380 63 100
123 250 24 29
159 371 34 36
796 57 32 45
679 731 116 133
432 726 13 15
691 599 110 125
569 358 22 52
413 261 4 7
492 315 70 98
377 697 67 97
613 372 93 94
622 251 74 107
270 93 32 49
783 7 31 40
745 402 6 10
383 108 95 101
257 684 35 37
22 76 85 109
747 488 72 72
370 121 33 39
732 765 11 22
387 160 10 20
125 787 30 46
743 647 57 127
697 265 21 40
14 619 9 25
348 506 74 126
167 49 16 39
32 8 3 3
749 512 56 58
85 481 3 5
194 365 1 2
612 774 31 53
240 314 5 14
597 25 40 50
116 518 33 65
57 182 39 64
559 645 51 73
675 740 75 81
291 213 42 46
55 756 86 124
604 452 120 120
670 671 134 140
273 209 41 59
386 455 73 94
110 514 88 100
155 83 18 19
112 451 26 39
181 650 4 5
107 552 47 63
383 351 2 6
7 471 46 62
61 187 60 69
734 274 69 91
352 582 8 16
713 439 135 139
279 555 50 81
499 333 84 89
84 595 18 39
674 68 22 34
411 559 88 128
227 133 19 32
562 258 26 41
341 446 16 47
658 276 32 32
85 72 21 22
53 613 48 51
322 504 132 141
625 398 28 40
210 68 34 54
36 287 34 41
195 62 82 90
572 520 97 102
381 140 16 17
698 324 12 12
705 231 86 130
347 88 71 140
439 352 105 124
204 789 102 108
25 217 22 22
166 258 8 9
417 439 60 77
793 622 31 36
569 492 0 0
619 246 12 19
114 259 107 108
185 317 14 19
311 374 51 110
128 346 33 53
349 549 38 39
572 469 24 27
93 549 43 71
441 3 77 132
642 776 12 12
751 143 3 4
222 638 116 139
743 672 26 46
342 709 47 99
709 528 62 89
93 721 12 19
284 682 69 95
18 210 44 48
159 96 11 13
639 104 9 16
530 534 7 9
599 50 34 60
348 207 59 74
324 430 29 55
423 647 16 27
334 221 137 142
689 397 8 16
570 357 16 18
462 554 39 57
63 2 12 18
151 534 31 33
80 134 56 115
245 258 90 127
287 673 123 126
346 231 42 50
377 790 50 62
70 670 41 43
238 519 42 42
708 193 7 7
478 205 17 31
603 20 18 38
61 149 101 128
621 500 30 38
472 614 27 28
134 731 104 113
457 436 7 14
20 216 12 12
464 486 57 140
163 415 55 57
527 7 86 98
227 253 78 138
626 374 111 119
760 277 93 100
17 387 0 4
755 767 45 51
552 645 135 136
35 211 22 74
49 560 10 11
558 435 46 56
495 222 20 20
255 653 50 55
273 260 35 70
354 187 108 132
357 314 70 99
40 481 7 14
480 744 4 7
661 431 145 150
216 696 7 29
105 485 81 100
329 773 41 50
232 192 23 41
572 170 24 33
712 460 119 126
359 355 11 33
294 426 52 61
430 422 17 32
582 677 155 155
170 574 33 41
111 108 23 26
290 239 23 72
785 402 8 28
141 547 27 50
336 229 46 95
312 242 20 33
390 2 41 48
249 450 53 63
492 102 61 102
530 415 1 4
468 90 44 77
557 570 100 128
390 182 13 15
76 137 18 23
363 479 3 10
586 263 2 3
654 567 32 42
522 310 139 148
676 497 111 142
654 739 27 30
266 365 6 12
294 220 18 40
352 431 5 5
154 200 62 77
737 517 133 133
626 527 47 54
332 191 2 5
33 121 13 15
476 713 125 125
14 509 66 77
425 254 52 104
377 149 52 67
268 418 56 56
77 499 29 50
287 288 7 28
358 48 79 94
667 234 23 42
143 110 63 65
398 14 50 148
123 417 102 114
430 395 13 13
466 450 59 104
200 109 85 102
144 38 10 16
381 105 49 84
427 78 22 23
346 156 27 33
791 585 33 78
596 330 61 137
371 272 44 65
535 59 51 55
329 347 37 91
126 60 9 23
612 368 25 26
619 443 0 0
641 541 76 100
393 464 5 5
685 743 17 65
607 5 40 40
562 230 46 119
7 185 32 61
46 258 108 109
706 657 136 141
161 686 25 32
336 105 58 64
493 329 88 147
48 30 92 95
193 41 96 97
553 337 59 94
452 432 2 6
390 222 80 83
198 149 27 68
714 324 6 9
57 35 54 59
429 746 48 69
547 776 50 56
252 278 51 67
457 75 10 16
440 76 25 35
637 230 6 7
278 541 54 65
8 43 113 124
436 787 115 138
176 270 65 66
664 723 89 126
330 102 58 96
381 28 27 31
322 706 81 81
769 157 33 33
343 21 13 28
306 394 93 114
748 564 62 64
115 582 82 89
255 641 63 115
108 732 8 19
377 421 17 18
629 593 90 100
328 107 62 81
139 638 12 42
538 377 42 45
670 551 36 76
724 445 48 49
582 741 48 48
637 604 87 116
257 621 84 86
765 727 19 42
28 143 53 71
274 480 50 79
260 150 45 81
299 708 77 88
284 20 11 17
499 547 111 112
310 586 21 46
540 687 3 11
591 755 24 24
770 632 34 44
110 711 39 96
258 318 43 85
767 404 38 94
81 85 108 121
190 94 1 2
743 752 64 64
470 585 16 21
600 772 1 7
192 21 27 31
525 582 21 54
292 219 39 47
206 325 112 119
750 667 52 58
322 623 99 127
582 175 40 94
106 634 34 92
333 280 63 77
113 609 133 145
196 369 38 98
458 665 19 33
329 405 40 56
766 380 31 33
703 358 51 73
677 593 61 75
126 481 67 69
794 537 87 124
79 546 34 37
615 162 78 81
697 434 9 14
238 746 97 101
172 306 59 59
108 199 21 39
744 449 56 59
213 350 2 2
570 504 72 92
491 485 22 23
783 260 102 103
67 706 71 82
89 433 36 43
397 535 97 99
276 605 2 4
620 631 58 155
61 479 55 60
267 337 40 57
532 116 1 1
55 82 70 71
417 216 49 52
515 745 10 21
313 319 34 130
24 758 41 85
270 116 15 28
531 576 66 125
286 270 87 94
150 668 5 7
769 510 88 88
789 179 44 73
676 244 42 46
650 29 54 60
143 238 28 80
479 118 19 28
233 470 9 18
553 789 25 69
283 754 31 72
278 404 37 55
679 321 39 44
31 576 86 92
656 441 9 10
489 277 41 56
458 395 65 66
55 303 62 65
373 387 37 48
500 252 21 21
645 615 21 22
763 356 59 80
722 270 39 79
295 219 16 35
677 146 59 69
696 210 10 29
185 379 83 88
564 36 28 37
755 230 45 94
768 372 17 40
482 599 23 45
749 795 21 24
581 135 35 55
388 136 34 45
733 757 125 127
124 621 60 65
196 479 26 38
43 798 9 20
493 13 67 72
1 31 145 149
400 492 24 33
405 286 31 98
751 743 127 141
109 599 51 54
731 325 62 83
249 746 41 52
796 429 99 126
630 748 110 125
177 631 0 2
418 222 86 88
51 306 39 89
340 536 37 48
129 37 30 54
681 640 37 58
271 190 13 22
175 210 18 27
726 558 67 69
25 693 15 23
626 110 95 104
438 269 25 27
619 674 9 10
269 149 61 97
382 506 45 55
157 262 61 62
314 664 28 44
467 747 60 65
695 358 57 61
635 320 27 29
688 725 60 69
299 177 104 104
430 103 49 66
21 459 59 96
187 263 32 41
323 393 20 45
331 658 55 117
169 507 113 119
17 684 14 37
44 410 21 22
108 781 11 12
496 680 64 64
159 84 63 73
291 506 119 133
73 350 1 3
554 530 25 35
327 277 121 132
312 498 0 1
386 585 10 18
351 704 50 76
725 84 2 4
499 309 23 27
785 533 6 9
703 717 23 24
230 305 3 10
435 105 70 114
240 113 22 22
40 467 8 9
473 246 26 28
79 759 60 62
759 184 64 131
649 210 99 124
60 797 30 49
436 268 100 113
534 84 73 75
597 279 32 34
219 31 70 124
456 649 37 91
314 716 40 44
132 288 24 24
256 222 94 103
438 669 71 76
302 555 78 104
667 725 10 18
182 618 7 7
361 395 15 25
126 722 22 26
299 620 3 3
546 424 21 31
573 399 43 69
633 115 29 54
783 136 68 70
213 680 35 104
4 782 46 65
335 766 31 47
49 430 6 9
535 27 12 13
391 569 40 56
704 264 89 90
382 149 97 114
109 324 60 78
275 301 3 3
454 98 40 81
743 89 72 82
602 739 27 71
156 341 80 81
685 378 63 77
251 281 22 43
198 208 48 48
448 782 6 8
359 704 45 47
504 627 37 81
394 502 65 68
762 41 147 153
558 472 151 153
460 7 123 123
8 564 33 49
52 455 1 2
566 283 29 29
113 773 31 72
245 481 18 23
195 107 53 66
686 578 42 49
79 674 93 104
119 602 60 75
446 551 83 107
502 694 51 51
596 523 39 137
682 213 124 127
582 510 26 26
477 23 16 25
85 590 18 19
597 709 0 4
789 462 59 59
372 0 51 73
0 158 83 116
203 534 39 46
513 519 39 50
485 416 88 90
171 634 9 10
217 300 28 35
433 760 9 25
589 777 60 97
425 769 135 136
532 481 56 70
421 168 119 147
489 284 22 33
121 8 62 62
4 504 24 28
628 706 13 25
419 243 143 146
89 314 33 34
352 557 37 67
631 254 11 32
417 381 46 49
144 760 33 69
218 265 58 73
40 181 82 84
605 444 78 146
81 359 55 56
493 671 13 13
355 319 127 132
178 11 11 16
735 334 68 90
45 346 56 56
705 590 67 78
523 198 25 28
574 15 126 127
375 285 128 128
788 565 52 73
658 786 97 109
190 382 6 7
495 730 51 52
784 192 40 45
383 772 39 77
102 219 108 111
421 212 11 25
780 300 31 77
45 510 18 41
564 523 100 103
19 679 76 108
601 418 1 4
580 244 56 71
749 724 37 86
205 396 89 94
690 785 5 6
59 362 71 81
535 669 36 42
599 544 34 74
54 663 15 17
98 771 93 106
68 269 18 24
493 178 42 45
536 770 105 125
616 467 32 35
514 70 112 112
627 732 32 75
182 138 36 43
207 377 33 83
619 281 47 49
705 666 11 25
119 507 17 37
484 19 97 100
144 145 49 65
463 137 33 33
115 130 1 9
82 667 4 5
120 26 90 101
412 222 8 8
155 266 44 105
156 429 114 128
761 779 46 47
695 131 33 35
71 74 30 34
675 225 62 89
401 756 19 32
581 692 14 21
487 425 28 32
744 381 126 134
353 461 16 53
474 147 75 88
481 521 39 67
234 270 94 115
52 221 9 12
743 7 30 30
547 639 12 17
352 475 28 37
383 692 22 23
2 446 130 136
558 14 25 71
322 478 108 109
672 713 30 79
410 775 78 116
492 35 86 93
738 217 125 127
644 773 47 59
457 598 3 4
49 732 46 80
452 695 111 112
314 254 15 16
70 308 43 44
358 612 12 23
184 697 67 159
713 123 120 130
302 798 91 113
536 700 28 39
734 623 102 108
133 118 55 65
676 100 87 102
796 712 119 129
4 347 6 15
356 768 38 93
334 630 130 149
104 791 82 118
176 341 33 70
543 533 54 68
552 9 87 97
104 178 51 60
227 403 114 127
275 294 42 52
515 719 99 111
765 310 106 121
562 305 0 1
605 186 65 77
383 788 95 135
652 549 3 13
544 508 29 29
164 419 63 82
419 394 9 11
134 778 36 54
692 54 0 1
34 393 48 68
28 383 33 49
404 237 23 24
463 736 29 79
254 622 64 73
417 289 9 13
597 63 45 53
229 410 117 148
75 420 58 60
388 76 10 21
569 69 50 55
595 722 36 107
324 515 4 8
113 335 27 28
730 274 26 28
265 369 28 36
547 619 72 155
35 95 45 105
28 218 54 58
264 253 133 137
368 713 12 16
29 362 18 21
451 340 81 82
797 8 22 25
186 704 38 47
446 781 0 2
358 436 4 10
377 248 58 65
705 40 24 71
157 268 19 59
722 84 19 20
151 173 44 72
701 471 104 116
706 316 44 77
245 442 9 10
389 141 63 74
121 336 78 87
231 95 139 141
766 666 79 95
257 441 31 36
209 310 39 43
509 726 14 19
241 484 40 46
119 52 74 84
425 55 17 17
20 657 16 23
431 21 18 23
375 456 48 57
720 642 59 61
710 180 96 96
434 9 76 95
492 615 5 11
456 232 51 70
599 185 67 74
147 120 29 35
92 691 88 109
688 80 37 61
38 79 82 94
755 533 13 14
201 305 18 63
479 553 16 20
360 518 49 71
569 81 56 60
108 113 46 106
381 438 21 40
388 380 11 11
213 145 44 57
769 390 46 93
37 233 16 22
0 234 17 22
192 329 117 119
592 127 5 12
787 462 43 51
307 58 22 25
361 177 5 19
478 408 7 11
10 752 37 38
544 745 42 107
694 405 24 30
727 266 30 33
153 622 36 80
659 733 22 49
241 603 20 29
430 742 18 35
340 729 11 11
716 251 35 65
552 427 106 148
179 739 29 33
530 45 133 147
257 7 59 73
58 367 32 39
664 268 74 123
795 465 117 119
380 93 32 56
336 163 36 56
19 55 66 93
358 203 71 76
654 711 53 67
186 650 47 55
43 480 18 42
208 782 86 106
73 303 22 29
495 514 58 129
390 205 95 101
773 46 80 91
444 637 107 123
331 204 41 41
411 742 48 48
201 247 62 142
15 600 101 102
289 341 3 3
366 379 20 43
351 211 27 78
240 753 42 80
379 220 71 75
427 131 78 87
433 503 28 65
707 329 54 58
123 609 33 34
605 646 8 10
104 252 3 3
77 469 89 104
540 345 45 48
169 348 57 73
770 349 47 74
777 100 147 147
17 186 76 78
221 124 20 35
536 345 52 83
789 585 21 29
59 792 54 82
348 58 26 30
630 206 11 26
271 534 32 36
720 426 127 139
165 441 81 82
681 635 100 101
73 472 48 87
453 241 103 134
683 561 66 67
711 161 16 27
123 591 114 150
643 268 104 108
490 569 15 16
439 731 125 133
777 339 19 32
327 758 35 45
76 419 27 30
170 751 60 104
500 362 55 74
581 564 1 4
737 370 144 145
636 524 6 11
320 724 18 18
450 320 27 55
585 12 77 89
644 595 25 67
225 527 89 98
671 334 21 36
706 108 10 14
439 278 21 26
343 699 57 69
726 33 32 40
274 479 90 94
610 787 18 24
437 476 68 93
196 63 5 8
221 225 117 122
241 1 88 88
92 99 80 96
98 321 111 125
345 297 83 99
465 681 10 15
212 586 21 35
333 101 91 109
663 574 83 109
373 671 49 79
203 686 26 33
748 679 142 153
82 393 6 11
634 114 51 67
154 150 42 145
332 476 70 70
618 388 37 42
253 165 34 58
188 388 55 75
423 107 113 132
46 509 54 92
108 424 88 90
374 580 13 22
70 756 35 38
749 100 51 88
233 282 51 114
257 477 3 10
785 717 15 21
652 567 2 3
97 53 40 49
545 79 61 65
509 245 140 140
354 490 33 39
466 551 23 34
557 285 74 90
774 538 108 114
46 8 40 58
432 402 92 94
328 287 93 97
285 140 6 11
669 204 32 39
162 649 70 101
66 696 42 61
247 651 49 60
398 112 100 105
202 483 132 133
749 639 7 8
591 717 82 84
705 71 46 60
55 740 69 100
764 631 133 134
416 369 53 59
787 132 19 28
447 553 90 106
291 226 28 31
649 148 1 1
200 446 21 24
159 195 27 49
152 773 9 18
140 711 3 8
228 698 68 113
426 401 10 11
368 791 12 27
194 388 102 130
4 541 2 4
544 443 16 20
270 740 56 74
525 315 2 10
416 382 43 45
678 624 25 32
230 791 66 120
494 143 113 126
42 334 80 115
711 238 120 120
697 586 0 1
635 352 80 88
216 538 58 72
787 70 122 128
38 439 40 76
234 312 0 0
458 570 36 37
210 315 69 78
275 12 139 139
752 668 17 25
70 569 42 88
99 734 66 118
447 555 5 6
193 513 2 7
45 212 33 36
770 369 52 78
582 1 12 16
129 377 75 77
382 785 10 20
485 414 113 132
317 279 73 77
526 458 22 37
486 201 33 36
724 152 6 6
111 649 34 35
419 425 46 47
310 454 132 138
427 525 131 135
764 151 122 133
248 563 32 75
49 37 116 158
667 247 11 12
551 521 35 78
710 44 65 66
630 285 33 61
713 138 73 73
461 326 63 98
143 365 2 4
590 215 60 147
456 755 118 127
309 98 86 87
81 268 102 123
144 383 9 10
416 153 8 16
274 551 4 17
402 478 57 76
623 557 76 97
0 85 33 36
646 463 8 8
157 728 2 7
526 180 44 59
273 610 75 133
233 745 102 120
42 668 147 153
468 55 44 120
38 502 35 77
548 203 91 96
772 589 75 92
511 37 65 76
331 787 76 85
404 552 26 27
266 346 37 67
148 206 30 30
484 76 74 79
492 658 2 3
149 496 35 56
356 675 17 19
580 595 7 28
726 590 48 48
285 445 54 86
189 18 28 35
219 98 36 61
606 119 15 28
640 106 35 54
492 398 73 113
48 683 6 11
484 676 7 19
603 373 109 137
713 222 39 64
614 638 17 27
566 110 38 39
446 743 53 63
150 294 76 90
691 477 23 37
150 472 3 4
156 558 24 25
724 626 49 59
10 169 101 119
505 758 59 91
672 624 31 36
100 463 15 32
560 485 60 68
546 708 111 123
356 89 56 115
95 106 2 2
96 524 55 55
256 201 24 47
706 485 49 139
512 713 35 48
561 454 42 52
548 766 10 17
684 743 53 54
689 105 123 148
735 368 148 150
3 622 23 30
48 332 55 56
323 196 26 39
333 218 28 43
551 470 20 26
550 669 40 44
668 731 3 8
111 276 15 40
423 89 111 137
492 235 64 138
338 319 40 62
337 356 39 41
613 566 49 61
301 620 65 67
540 452 3 12
2 630 28 46
786 395 44 47
11 361 40 45
680 444 20 26
297 46 82 92
376 660 41 135
574 167 39 45
521 424 103 107
604 65 99 102
671 265 14 26
739 648 10 13
68 365 31 44
304 747 38 39
151 200 26 53
720 379 45 45
719 645 67 106
401 477 111 131
346 143 55 61
786 601 35 85
139 132 38 81
104 44 52 75
153 556 88 89
349 190 58 83
32 506 18 29
600 206 121 124
660 129 107 107
442 292 7 26
745 471 27 48
508 192 57 58
167 524 1 1
179 99 80 96
186 272 38 47
154 194 7 23
74 99 104 104
42 718 80 117
79 633 5 5
252 656 26 36
491 596 30 50
307 215 35 60
371 46 3 4
381 580 25 50
438 159 18 47
629 101 63 85
349 159 58 58
640 312 16 16
132 209 65 131
730 683 64 68
203 103 87 115
117 573 5 9
564 86 76 80
619 736 29 39
750 55 45 59
702 696 50 74
577 265 64 86
687 471 33 39
0 291 45 60
317 61 15 37
348 117 60 61
574 478 35 88
41 743 58 91
28 748 43 46
395 210 23 24
318 545 29 30
653 535 50 103
746 274 16 34
275 545 80 93
42 350 20 57
294 113 17 18
185 152 69 100
87 74 7 8
59 779 147 149
4 133 39 76
779 164 47 67
276 676 8 17
727 219 46 68
215 293 143 146
716 433 17 18
95 669 37 41
329 632 55 85
125 393 62 81
258 251 54 112
103 224 25 25
706 143 7 11
575 350 38 49
415 666 22 47
491 468 48 66
186 296 58 100
358 687 20 24
338 433 32 50
405 704 14 20
501 793 14 24
602 768 56 85
675 83 61 81
140 235 17 60
152 736 34 36
651 219 71 78
369 740 62 93
448 703 20 22
485 640 41 43
118 779 94 104
240 548 68 69
509 65 41 44
353 727 110 118
354 319 32 33
658 178 33 109
30 1 52 55
607 383 34 34
283 55 27 31
131 747 24 32
32 610 34 48
638 453 60 80
357 558 73 76
453 235 81 81
524 3 17 36
235 2 75 94
775 480 52 74
707 375 36 51
471 428 27 36
252 383 16 16
474 613 14 14
114 462 41 41
595 510 72 83
473 399 2 3
688 796 55 101
34 484 121 129
462 766 19 21
2 563 53 76
468 152 20 49
111 331 10 21
75 652 130 131
733 674 61 62
415 455 67 80
495 53 36 62
763 610 43 52
151 18 14 20
560 618 26 26
520 179 155 155
739 621 66 68
432 81 4 7
232 754 66 73
487 20 48 79
483 413 124 136
32 583 59 66
357 550 21 42
572 313 81 112
466 65 22 38
764 208 80 113
676 656 26 53
286 203 53 54
298 653 9 30
655 641 33 69
353 659 31 35
213 95 1 6
671 354 13 34
11 304 91 91
461 587 137 144
541 271 10 25
384 336 121 121
580 268 14 14
688 459 51 62
150 514 30 43
505 604 92 108
37 562 23 25
463 305 1 1
325 722 24 44
193 481 37 38
375 640 53 90
450 243 63 66
264 706 72 72
476 68 56 62
431 182 30 47
356 176 47 114
756 168 50 55
652 39 120 134
188 0 8 14
313 731 11 21
533 743 37 52
765 777 44 48
287 687 18 32
237 204 18 57
159 594 17 31
210 573 71 147
208 391 23 62
158 167 44 62
277 597 59 91
93 83 42 48
228 416 17 25
277 210 66 93
370 60 111 144
182 265 19 20
1 658 40 108
585 118 32 33
769 27 140 151
561 145 75 81
245 334 128 135
562 165 8 27
770 601 45 48
313 460 29 54
552 113 77 85
692 536 18 27
142 327 72 72
732 644 92 94
96 160 66 125
186 130 13 15
56 759 50 53
80 453 80 82
61 307 125 136
366 284 18 74
514 719 57 83
546 183 114 121
195 659 32 47
787 654 59 69
523 214 61 82
523 622 76 105
164 735 62 68
591 18 106 108
190 142 69 70
301 26 26 35
291 553 69 74
38 359 99 108
505 285 20 43
246 301 22 32
303 274 93 103
163 219 4 5
577 72 39 50
702 87 25 28
636 787 116 116
499 186 3 10
329 706 30 64
212 632 71 73
565 738 17 27
609 18 88 107
141 551 38 56
184 593 74 102
281 96 11 44
575 724 99 101
636 768 9 9
683 275 75 130
159 387 13 31
285 131 25 68
783 291 41 122
265 153 8 8
361 680 130 141
30 745 35 39
650 169 0 1
414 734 26 33
724 312 54 106
141 731 45 86
462 445 28 49
758 651 37 47
772 619 62 102
409 582 47 52
40 389 27 63
301 670 36 70
287 719 33 41
265 551 55 99
738 172 8 9
560 529 47 103
55 706 9 26
278 792 61 80
150 480 117 120
711 484 3 7
314 234 34 93
54 739 68 113
165 203 20 33
603 257 86 90
220 225 12 23
442 558 113 123
683 395 65 130
367 430 21 30
337 16 3 6
410 770 71 148
340 158 65 97
520 760 29 49
736 233 74 82
494 128 42 60
196 693 56 58
658 56 29 50
261 389 64 71
381 686 44 86
220 472 46 63
749 445 30 52
327 739 21 22
290 222 5 9
480 475 71 87
591 142 66 70
266 159 77 89
752 689 1 1
24 693 64 131
222 739 28 31
757 40 35 41
713 146 15 32
246 111 5 7
497 228 57 100
499 514 16 24
543 355 40 43
240 59 47 75
153 57 58 72
657 462 58 63
180 403 58 64
135 547 19 20
579 21 28 57
707 437 13 28
655 629 33 55
767 126 29 33
630 465 40 118
655 489 1 1
270 593 72 73
312 697 64 84
743 267 121 127
449 135 57 65
150 34 88 109
13 409 96 114
543 790 35 39
71 561 50 52
162 462 70 98
675 617 31 48
231 495 11 39
326 576 0 0
735 797 16 18
669 30 24 28
493 42 4 7
387 237 57 127
687 329 7 15
319 107 43 74
197 118 27 31
510 235 51 77
65 303 44 59
720 144 19 26
417 688 1 3
286 679 0 0
528 24 17 17
304 783 26 35
646 204 22 48
50 303 13 28
774 518 13 14
99 211 43 85
165 504 38 51
656 229 61 116
385 14 30 62
582 176 1 1
730 512 61 83
514 449 41 41
175 747 11 13
635 689 91 91
323 272 84 105
489 117 9 11
80 300 83 145
740 236 111 118
703 616 99 122
102 792 93 126
69 551 104 117
250 45 4 4
508 513 31 37
37 156 35 35
665 635 79 91
394 543 59 60
38 204 1 4
622 712 18 19
737 503 85 92
123 98 4 8
22 728 14 16
705 150 82 84
106 94 38 53
519 521 4 4
458 92 72 79
548 573 13 39
290 604 1 4
695 427 82 126
245 701 60 60
413 128 65 67
60 583 27 53
