600 7200
551 298 340 839
201 304 125 305
126 501 45 353
176 16 72 731
271 3 560 778
89 315 166 177
409 514 109 402
196 321 2 2
350 563 9 400
49 476 732 894
56 513 48 57
402 57 31 390
297 447 240 265
229 466 3 36
4 85 111 400
571 589 40 238
92 438 528 831
596 558 19 644
365 412 447 477
294 252 588 709
448 526 96 99
572 303 429 757
111 385 104 298
160 72 415 503
199 227 12 94
583 11 267 815
345 406 331 510
300 187 342 442
51 337 39 135
306 88 433 635
491 269 34 352
115 283 561 683
428 171 42 763
186 61 6 6
543 133 189 259
16 270 487 678
521 231 6 336
289 88 66 750
522 59 421 557
366 252 651 859
508 507 313 571
550 172 702 890
41 448 108 227
334 361 201 794
111 470 26 33
19 460 66 77
270 395 166 396
191 320 107 185
351 300 178 945
164 200 311 780
547 443 106 744
425 495 107 492
156 43 172 490
194 530 150 581
245 375 314 597
222 38 291 898
449 5 91 120
224 547 373 510
432 247 552 996
337 132 432 481
40 429 267 838
128 290 143 604
363 472 350 665
323 585 6 272
193 3 592 831
133 311 96 244
499 541 497 674
502 591 47 88
170 406 15 18
327 277 234 472
470 199 12 939
382 155 182 325
363 136 77 322
243 593 28 52
549 450 577 675
424 297 542 722
95 129 199 904
44 187 173 437
175 72 62 109
540 373 33 37
171 474 459 881
506 428 368 652
476 580 46 916
525 13 406 881
187 548 415 470
221 320 310 671
118 256 75 745
529 223 403 422
470 304 100 154
25 496 49 284
380 81 38 549
20 565 148 255
41 358 338 892
73 486 215 581
570 238 103 719
37 479 795 862
10 302 702 897
582 10 925 958
229 427 32 628
551 287 14 999
396 193 210 791
526 269 269 271
167 14 544 991
499 234 340 802
241 129 219 253
126 22 3 31
348 113 881 953
586 230 488 557
311 521 58 553
324 55 44 47
474 413 316 639
343 583 298 500
547 213 413 805
595 410 1 69
543 404 393 563
551 331 238 409
446 544 56 552
492 234 159 358
408 91 559 1000
75 38 196 450
598 335 178 346
350 370 139 189
189 120 342 924
316 54 9 104
52 270 92 440
236 62 201 686
516 157 78 142
266 504 166 932
192 81 42 58
420 196 42 218
123 162 4 77
378 111 45 411
516 164 470 597
364 586 155 731
13 502 5 879
557 296 278 353
357 445 432 703
384 299 17 48
394 48 325 820
257 581 129 318
380 379 12 221
250 509 194 361
226 483 52 114
392 69 176 293
125 457 2 8
246 68 217 253
440 217 184 838
121 354 610 808
1 562 352 382
331 301 317 431
124 28 149 182
466 556 152 317
464 470 226 417
178 520 41 66
383 561 323 338
549 483 480 496
192 561 0 6
596 100 356 438
486 196 23 218
187 155 146 213
339 508 232 249
114 497 92 128
418 510 15 945
239 427 62 169
26 326 415 568
277 545 67 171
100 207 169 261
450 317 133 677
242 557 110 503
257 423 31 157
159 204 53 82
245 337 338 882
58 360 2 242
521 425 492 959
156 14 874 893
119 286 135 160
376 419 181 504
595 443 1 119
596 538 22 110
236 82 496 696
455 403 154 271
380 416 93 967
0 62 29 840
164 523 46 92
407 369 68 390
360 551 111 124
207 226 238 555
375 470 0 162
337 234 708 832
122 464 223 257
369 305 149 511
213 110 719 783
74 142 349 538
346 52 493 529
458 189 645 855
43 584 150 245
594 567 93 127
212 497 326 560
321 26 20 128
419 580 25 331
54 564 23 326
211 270 541 948
406 326 93 376
347 55 197 469
43 559 851 948
