700 9800
353 589 85 210
492 649 31 76
543 176 11 88
148 428 18 183
124 168 141 195
75 57 42 44
23 67 27 100
619 658 0 0
171 38 2 100
316 523 184 224
193 549 12 14
484 235 7 97
148 542 60 66
409 319 1 9
87 321 28 100
512 84 10 59
454 468 132 208
134 682 4 161
425 270 112 119
123 183 147 177
686 219 24 24
553 514 108 190
108 599 26 74
450 492 104 126
302 437 3 23
634 287 67 204
87 35 83 128
53 20 85 110
46 67 9 33
561 64 109 159
526 265 8 88
472 108 141 171
30 579 10 191
649 501 1 1
38 653 48 65
33 255 122 170
620 420 1 84
620 576 16 188
609 138 105 139
663 120 163 215
517 612 78 143
184 266 176 223
622 601 27 57
159 250 50 199
631 561 6 8
53 118 17 19
281 286 41 99
4 546 27 46
294 676 44 236
321 296 78 195
23 344 26 186
455 185 27 123
623 430 43 123
659 484 37 145
37 445 78 149
348 25 73 225
146 175 23 30
597 90 93 127
392 487 138 249
111 689 108 120
384 193 67 210
520 71 35 151
204 423 87 166
0 307 1 68
486 16 148 208
370 124 24 61
412 306 125 169
128 432 12 22
57 255 4 4
590 672 58 118
537 113 3 235
381 424 45 81
592 662 19 80
301 591 7 13
266 105 145 169
303 650 136 181
58 531 50 226
564 466 43 109
297 26 15 27
686 57 8 9
523 610 115 221
594 212 92 163
176 486 11 229
521 63 102 221
576 29 104 118
394 636 77 168
298 118 19 187
189 625 101 105
470 572 25 38
564 371 12 71
194 573 9 137
207 500 37 64
593 459 84 223
523 692 54 145
53 353 25 180
422 73 199 216
298 273 176 225
620 15 232 240
609 307 8 157
595 4 3 250
608 453 52 198
419 342 67 67
12 653 136 248
378 335 85 201
327 67 55 63
467 138 1 8
417 97 221 239
650 492 122 139
24 572 14 138
528 102 11 11
242 266 79 160
201 265 75 125
695 687 103 201
112 221 0 17
589 669 99 141
314 442 59 102
627 629 14 138
555 149 40 89
444 43 140 250
611 42 49 113
8 353 44 86
333 473 35 47
374 570 85 231
632 501 2 26
574 455 23 110
406 108 50 172
295 373 19 35
113 553 41 233
232 472 10 14
351 38 10 54
422 606 1 19
46 486 11 103
13 519 117 149
189 142 39 183
268 240 1 220
399 595 70 88
243 42 108 176
380 360 4 12
438 143 81 205
84 131 32 79
611 184 3 55
105 581 48 90
211 512 13 28
460 493 44 73
584 166 0 2
254 85 54 63
619 409 46 210
559 139 153 202
559 607 89 96
460 458 80 108
512 527 37 45
530 653 38 79
93 467 56 104
489 103 10 16
156 112 81 84
338 358 120 124
514 488 0 1
321 686 89 109
310 218 5 54
302 120 36 53
425 412 58 62
193 16 23 32
258 439 3 237
264 382 15 42
60 620 104 142
0 633 17 43
48 175 42 65
74 183 33 169
236 494 27 126
64 104 8 39
484 518 13 20
687 583 84 221
384 117 0 60
270 518 123 240
34 561 219 223
55 326 34 40
97 18 45 126
467 582 0 29
565 480 5 27
569 296 124 174
211 521 39 68
679 602 23 242
281 180 7 210
0 466 11 23
604 646 17 98
82 217 28 31
382 309 59 139
461 25 0 40
245 76 177 208
307 629 56 64
231 83 37 128
350 598 180 196
471 386 88 135
352 429 123 132
347 219 162 214
272 608 37 61
47 181 23 31
668 433 81 140
668 650 5 32
23 582 6 83
553 492 5 81
148 496 135 237
603 220 23 94
485 664 49 117
359 647 213 237
557 151 58 207
197 661 102 168
301 254 37 67
416 300 15 33
278 510 19 83
392 418 36 40
465 354 230 241
264 384 29 50
532 6 70 77
29 657 91 166
218 656 16 109
681 680 129 148
100 1 43 213
186 615 124 147
581 86 48 124
105 127 135 209
527 148 162 200
88 502 151 246
105 610 198 238
337 13 98 230
359 166 55 124
404 386 63 185
688 179 76 150
461 634 58 185
118 630 62 94
61 187 160 228
491 434 136 218
64 528 61 176
362 270 65 65
330 134 119 125
73 148 19 54
94 694 11 25
641 191 49 145
374 686 85 120
320 697 23 62
202 668 52 112
570 367 21 34
669 123 74 131
482 548 115 243
495 490 186 206
340 693 0 1
188 16 8 22
597 305 6 6
494 6 58 77
22 427 99 246
45 243 99 115
677 337 17 102
389 375 85 102
650 433 28 207
383 464 32 146
170 305 7 29
480 566 35 111
480 692 2 36
216 680 135 167
515 462 6 30
613 486 14 21
260 75 79 176
147 204 79 103
652 33 203 250
642 269 32 134
671 200 186 195
173 478 98 218
22 592 53 200
319 374 35 53
333 512 41 170
107 542 1 1
64 377 105 199
469 249 36 54
652 417 37 247
690 459 205 236
214 104 42 146
564 126 10 40
146 101 33 176
139 40 64 104
653 226 29 117
139 391 56 76
296 626 52 218
171 668 45 117
342 636 7 202
458 442 47 202
238 570 11 139
350 21 82 96
194 521 137 172
356 433 169 170
125 104 9 45
23 592 155 191
64 421 0 41
45 220 3 81
205 490 89 218
249 122 31 143
325 386 51 64
675 529 6 231
650 549 149 165
49 508 133 139
280 319 104 249
356 372 201 212
195 602 106 169
462 655 16 20
395 437 10 91
69 560 78 126
483 66 76 155
485 345 135 160
612 296 31 182
680 28 53 228
60 332 76 142
174 306 219 246
633 696 0 28
347 94 54 116
500 339 8 25
251 190 125 186
689 593 85 202
295 567 93 131
333 641 74 108
652 599 9 16
133 164 117 141
575 183 38 63
426 486 10 20
516 565 102 184
35 357 112 186
8 0 43 93
565 367 37 46
253 527 70 128
566 663 0 23
519 448 169 195
275 483 97 119
675 161 113 241
19 549 14 27
658 190 9 175
244 72 42 201
421 371 174 182
292 313 9 115
679 476 42 137
455 270 95 154
539 326 5 14
502 131 204 249
48 569 18 63
454 324 127 161
628 297 28 31
325 380 17 42
443 5 66 123
309 148 66 72
27 208 54 126
402 611 10 25
185 524 14 105
325 691 1 67
102 440 63 146
47 15 41 43
574 379 128 241
176 117 86 136
519 589 68 176
4 366 54 234
630 88 8 86
585 453 98 129
256 398 136 197
338 337 6 17
311 356 178 189
17 170 28 29
191 138 80 97
33 319 51 174
689 170 7 15
235 618 81 166
571 559 151 243
276 37 43 62
304 48 11 65
140 578 19 21
599 33 12 23
180 32 19 78
90 565 160 208
590 325 32 128
275 483 38 96
228 633 10 45
562 93 61 244
473 192 73 186
20 156 49 85
629 113 135 231
633 197 60 147
604 442 13 66
386 528 28 120
510 389 32 109
190 548 55 75
528 595 69 164
67 373 55 198
494 521 54 88
52 489 30 109
9 551 175 241
165 286 20 65
447 419 97 180
640 551 161 213
257 662 102 186
30 420 49 54
689 445 67 109
523 280 138 152
132 344 139 148
129 635 76 238
166 593 41 89
471 559 125 133
193 591 34 99
372 23 147 154
219 259 10 116
557 205 235 239
577 463 176 177
292 264 0 125
212 519 35 123
417 152 40 62
311 164 29 54
293 655 54 96
532 616 65 67
411 437 58 74
503 462 50 53
621 47 100 108
156 328 55 59
232 692 20 107
261 193 25 185
472 411 12 47
257 663 176 246
445 517 32 62
87 227 14 23
676 268 105 166
58 285 15 31
467 164 98 115
1 152 115 139
428 22 202 228
324 476 120 211
583 590 78 119
69 32 16 221
571 494 59 204
248 211 13 48
537 145 140 168
422 266 84 180
12 314 25 163
371 330 59 101
413 403 0 10
371 430 35 95
492 471 3 8
537 698 15 61
225 645 199 211
105 580 56 119
62 213 25 49
283 391 119 234
421 692 16 44
618 592 39 178
624 237 54 63
132 444 8 31
669 447 61 106
497 47 43 77
694 426 135 139
647 515 1 1
616 388 1 100
219 611 6 81
12 348 2 52
480 593 61 191
2 325 16 54
516 607 57 92
281 78 1 15
380 499 110 200
200 607 86 215
487 369 191 245
486 344 79 238
283 594 98 122
95 348 62 74
314 440 103 174
405 501 40 181
666 171 48 217
693 682 4 51
9 267 34 100
423 629 144 197
354 121 12 55
288 144 91 121
18 435 13 196
241 151 110 151
303 276 36 49
112 409 111 123
426 530 239 246
287 569 3 48
90 300 29 60
616 95 93 104
687 74 42 199
486 112 115 215
299 112 175 192
386 631 98 106
28 316 55 65
426 531 140 148
127 400 116 139
136 433 28 81
571 297 5 61
637 470 60 157
508 116 59 90
606 288 35 112
374 633 101 106
541 568 85 151
519 9 6 16
390 532 105 116
624 86 132 235
449 56 16 37
511 176 207 221
256 468 14 49
380 152 74 121
433 82 16 123
674 211 45 58
624 563 137 149
413 334 43 210
536 278 8 60
256 363 47 126
402 8 10 117
277 457 17 202
687 530 3 121
392 130 3 12
123 618 63 75
556 16 174 181
540 44 62 135
393 542 34 178
645 31 187 223
570 152 2 9
685 548 0 40
248 355 48 51
526 115 13 137
86 181 74 172
636 486 65 85
402 189 136 218
466 629 147 220
570 228 40 47
368 180 31 133
544 493 127 248
541 434 13 14
425 99 1 20
412 214 28 104
685 186 22 214
501 319 12 100
330 596 1 2
605 175 97 162
618 437 26 73
657 612 15 37
90 602 7 27
182 689 77 218
590 153 0 0
545 31 51 130
82 336 55 138
605 10 11 29
46 610 12 50
268 14 104 216
307 18 26 29
333 692 193 207
236 118 27 48
496 480 67 249
493 546 39 118
405 649 32 137
438 103 18 20
540 590 10 12
301 391 29 52
590 17 24 40
690 350 89 113
16 330 66 158
275 272 115 182
665 203 106 114
151 528 86 94
458 373 5 16
118 315 71 135
198 455 22 113
539 192 34 100
179 269 13 18
600 244 11 48
357 502 104 152
229 680 196 229
362 517 114 158
127 681 31 144
213 606 67 85
327 72 21 34
128 565 9 127
279 648 105 162
355 413 48 242
156 665 122 191
167 542 19 45
483 32 6 60
649 211 40 240
620 647 126 190
573 578 30 48
410 76 165 176
161 653 0 209
19 367 98 109
250 535 2 2
451 87 93 167
302 586 6 17
72 684 1 59
555 420 22 24
34 352 215 218
22 54 54 209
130 434 32 59
676 504 155 189
603 254 105 127
194 57 90 105
184 640 1 54
570 204 8 55
612 374 13 22
107 414 58 62
68 594 148 148
59 566 142 221
38 499 31 38
284 552 64 65
196 163 18 159
583 243 1 25
191 398 69 129
343 170 15 112
306 317 12 12
672 332 1 192
105 154 17 23
309 118 71 84
303 42 3 145
634 324 60 213
128 691 14 65
165 61 119 203
386 631 97 109
79 435 46 207
50 691 36 231
334 623 86 109
605 571 44 65
657 73 6 115
9 217 16 23
445 238 134 165
187 222 36 158
485 522 83 124
16 95 22 118
520 542 5 32
684 271 42 83
51 152 21 67
674 13 29 134
111 184 28 105
380 152 131 209
269 440 119 176
239 322 3 124
532 165 137 150
621 136 75 99
646 401 6 54
65 62 6 186
637 67 6 231
461 177 52 65
86 133 91 158
48 487 18 178
376 654 61 185
261 623 45 67
547 156 15 25
598 60 34 180
309 628 17 111
645 113 162 171
514 50 13 14
486 611 35 164
613 364 66 72
143 299 39 220
309 384 0 41
541 141 50 111
624 157 149 243
281 381 11 21
666 509 40 100
615 479 34 71
57 616 7 20
154 564 82 178
430 503 114 141
534 540 128 247
666 436 46 57
531 691 22 26
223 42 3 117
324 483 169 182
78 42 48 50
156 94 30 48
440 435 2 4
501 399 45 153
156 180 112 147
693 385 0 115
72 15 161 177
496 540 13 14
472 541 64 166
365 261 43 47
441 607 3 33
114 398 158 224
178 200 61 172
504 619 118 159
459 163 8 15
335 328 20 25
579 292 30 104
612 544 86 194
383 26 1 2
98 626 112 116
695 129 13 50
486 11 152 224
337 141 142 150
642 451 123 172
181 376 40 202
437 6 134 147
583 54 109 212
565 216 7 118
178 537 11 43
122 152 19 161
618 429 78 245
157 297 67 87
567 624 65 201
663 515 16 169
179 406 63 130
664 615 0 36
366 326 24 210
131 382 22 106
79 20 171 196
154 247 8 148
474 408 33 62
336 617 43 43
46 479 69 185
136 228 6 28
421 203 6 54
654 117 23 217
552 242 140 227
475 374 10 23
177 113 3 3
650 422 72 76
239 277 13 32
396 74 43 64
334 614 17 126
82 688 78 140
498 424 76 246
531 516 89 107
579 120 52 170
602 567 221 223
442 267 37 38
683 298 4 23
195 144 53 74
370 696 29 32
143 644 30 40
265 345 40 86
66 216 10 78
351 120 55 191
514 436 219 238
186 80 107 145
215 523 175 246
30 231 192 238
560 553 15 64
11 523 2 75
601 123 79 211
114 317 110 146
10 547 26 43
456 515 5 13
603 206 44 136
611 66 37 37
237 389 55 193
118 593 98 151
287 371 52 63
580 397 1 2
452 520 56 73
527 204 52 154
656 57 17 48
55 691 20 73
283 305 195 246
392 338 73 195
467 35 18 57
325 513 54 68
684 363 42 172
512 367 226 244
615 416 32 92
176 39 4 5
440 242 130 203
155 454 11 115
382 539 100 146
544 679 69 138
304 369 110 158
543 94 91 181
463 60 88 93
473 676 46 216
309 437 5 11
480 551 114 158
603 491 59 82
310 331 133 134
296 185 27 63
502 33 33 75
514 533 15 171
342 670 34 77
480 592 18 121
547 667 53 181
503 392 143 235
144 268 17 47
178 324 53 133
354 325 13 186
146 435 128 134
639 551 81 197
613 7 52 187
640 160 51 192
289 75 125 193
574 111 6 221
195 35 57 114
69 366 101 115
457 691 5 36
148 46 49 59
638 508 60 67
133 337 43 185
539 223 33 39
322 620 37 181
212 407 42 149
338 124 46 233
641 72 100 182
488 551 69 175
486 298 11 19
285 191 81 127
135 256 78 191
672 574 33 73
559 211 124 125
469 215 34 75
52 344 73 112
54 107 8 61
257 78 105 141
474 541 152 238
550 269 48 54
173 613 92 110
338 380 4 193
606 70 1 35
691 225 202 229
172 353 5 98
564 624 80 81
200 360 76 144
417 19 28 62
191 669 151 203
401 673 61 221
296 231 70 209
695 414 70 88
612 451 27 36
332 197 34 151
331 127 13 250
193 32 110 201
683 472 55 186
238 621 37 97
547 378 83 101
527 542 0 73
191 617 41 75
659 113 76 163
618 525 0 10
322 274 138 150
37 328 94 114
399 64 91 96
192 626 23 180
460 270 19 22
266 552 19 62
82 253 11 40
496 5 138 168
441 582 4 49
522 13 67 119
44 238 84 239
350 74 176 198
645 668 142 167
167 675 17 214
427 665 60 72
661 535 124 195
337 421 2 4
276 390 34 219
400 240 10 62
628 634 14 30
69 32 0 31
595 42 76 147
516 439 94 223
460 86 13 23
382 231 8 121
80 596 89 222
282 37 80 240
170 247 24 248
531 102 46 90
52 560 127 146
152 697 1 96
552 433 24 34
225 183 190 191
587 371 9 55
202 496 93 174
656 425 136 203
654 516 14 68
49 695 60 127
692 61 2 105
573 279 13 13
84 556 23 186
537 624 32 202
240 487 118 135
250 618 33 190
98 164 10 10
526 179 0 45
280 46 120 142
303 212 147 155
434 245 169 196
263 335 87 150
359 637 7 140
592 630 37 168
649 149 7 46
568 455 31 37
377 674 25 58
255 194 27 222
231 578 93 157
186 279 109 164
224 183 34 76
452 292 0 65
310 41 55 149
86 312 30 53
480 51 89 234
515 390 40 201
87 152 6 19
309 537 41 43
447 592 15 122
441 240 55 67
492 23 16 72
439 652 135 241
400 518 74 85
313 562 30 209
417 250 1 86
678 439 27 181
592 337 12 46
417 322 171 172
165 554 4 144
261 329 110 182
362 319 18 109
368 489 40 238
66 278 4 248
401 214 42 94
591 321 103 189
540 608 160 234
88 347 40 203
583 651 19 112
436 266 0 0
643 318 125 237
86 168 87 87
219 286 5 9
252 532 53 61
206 89 206 241
486 634 70 116
366 128 12 31
518 636 125 167
532 201 1 3
181 20 60 200
236 378 38 134
213 312 204 213
398 249 6 57
529 181 11 22
429 365 72 173
180 266 160 204
661 66 114 158
506 483 56 193
391 199 76 158
88 351 177 223
542 487 15 249
504 136 32 43
243 465 54 137
454 471 23 30
510 309 33 192
321 442 47 57
130 87 14 27
517 126 223 243
131 46 49 112
610 457 3 208
66 292 6 6
153 216 2 22
23 259 151 204
598 592 65 228
112 494 10 17
6 499 54 163
407 334 9 138
495 282 2 51
64 100 18 106
442 324 73 118
214 462 0 2
149 18 98 136
609 157 131 196
442 159 195 229
468 59 10 11
329 524 163 198
225 596 102 110
426 305 131 176
14 627 113 152
365 502 8 229
627 478 158 170
677 564 10 51
212 406 159 248
634 675 53 202
283 11 9 12
365 155 227 248
194 662 15 21
286 85 64 104
55 285 171 222
309 619 14 191
129 566 128 168
505 100 58 133
691 102 65 87
475 90 35 225
344 378 79 205
555 553 130 237
628 281 80 100
56 317 58 58
583 97 54 181
242 253 133 172
601 511 92 136
503 570 15 134
523 58 195 203
223 278 183 200
621 48 132 212
102 63 35 47
533 397 46 50
248 363 136 194
585 213 127 141
559 441 60 67
131 103 48 120
429 380 59 169
509 140 86 171
646 277 147 206
114 416 23 91
181 435 64 168
319 127 37 138
118 570 65 102
460 617 21 99
92 550 152 153
518 247 14 15
304 80 16 191
558 313 12 58
253 682 5 41
430 626 67 106
150 621 77 117
611 11 23 68
435 106 32 77
434 288 26 168
115 90 4 7
285 425 63 164
678 341 85 130
344 241 32 120
186 356 171 180
289 171 24 172
156 530 7 16
363 359 97 200
616 300 7 9
405 299 2 6
385 98 12 131
327 266 49 184
87 24 58 126
165 340 72 73
468 448 38 46
49 349 41 166
108 207 130 236
629 112 8 39
138 513 9 69
144 605 195 248
543 199 165 209
452 580 186 188
252 254 7 10
475 404 2 6
92 338 25 122
606 81 6 8
64 504 24 25
83 256 22 141
136 463 84 107
647 453 117 198
530 523 40 68
646 440 9 68
517 286 21 101
317 697 55 168
137 600 203 246
195 407 23 99
363 555 115 186
143 178 150 215
684 575 144 169
672 390 133 195
224 687 157 203
310 478 9 149
75 106 57 110
163 277 7 42
179 495 168 196
331 646 1 48
572 121 56 250
168 589 62 136
36 219 1 2
113 139 49 105
691 324 5 60
408 660 1 13
87 76 151 179
188 628 47 79
413 69 181 206
608 629 43 191
571 278 16 16
429 580 142 178
167 656 13 48
396 317 63 194
153 305 62 62
602 486 95 101
556 219 35 221
574 344 128 164
389 578 9 20
436 241 6 33
308 408 0 1
599 344 214 246
610 304 4 11
554 522 2 26
191 74 20 114
694 457 10 13
428 351 30 72
482 579 19 170
520 285 7 12
624 467 37 114
552 595 35 143
442 133 39 50
655 325 34 46
501 651 5 25
410 141 6 17
385 596 0 42
197 483 5 15
445 288 104 138
470 649 162 202
629 237 116 201
507 674 92 158
610 371 55 135
312 657 113 117
399 432 102 240
268 29 46 72
440 602 52 91
601 538 120 144
64 242 17 128
103 49 125 169
37 563 157 194
661 480 34 45
584 485 90 157
388 418 157 174
520 202 67 68
627 418 222 232
228 443 12 86
403 58 62 160
37 378 32 232
626 257 16 246
185 147 60 62
424 43 47 236
147 42 72 228
339 400 49 62
227 657 22 25
286 35 86 90
322 450 170 231
329 663 173 212
18 412 63 64
572 158 4 69
196 579 3 74
656 37 1 20
191 89 4 42
177 530 63 154
173 28 14 123
255 684 35 103
154 232 117 129
437 151 2 222
256 342 122 239
28 45 34 64
414 288 24 58
371 229 2 17
675 16 26 65
393 96 4 43
36 636 2 6
77 614 3 43
332 218 92 195
81 147 36 230
477 167 10 181
109 629 52 74
396 529 121 158
263 98 13 193
413 337 89 111
289 428 119 155
339 568 13 144
116 271 142 226
317 547 56 188
312 445 34 66
558 213 11 57
399 534 56 174
550 640 30 58
158 233 130 156
73 32 55 63
48 281 34 231
543 600 53 75
641 301 14 212
544 184 40 57
381 574 46 143
339 370 45 47
439 289 13 105
177 252 70 94
104 655 1 9
643 39 3 32
264 474 161 189
408 697 29 103
670 419 58 201
11 694 126 168
556 64 39 96
127 54 68 124
555 237 218 238
471 661 12 237
359 679 38 121
372 320 76 178
438 365 152 188
204 690 90 128
338 152 96 112
571 95 173 193
275 171 40 104
695 342 123 125
60 491 2 21
247 497 208 226
63 573 84 114
265 354 101 150
486 79 17 17
428 299 1 132
318 278 6 55
644 55 73 96
688 244 96 140
368 364 201 204
27 293 36 65
104 77 18 182
402 677 109 123
432 252 5 76
427 536 42 72
628 98 54 60
348 425 13 18
588 534 101 145
397 555 73 156
650 29 10 59
241 157 20 141
97 457 5 219
460 611 191 202
580 480 53 102
383 489 42 124
633 36 36 177
283 6 130 145
672 86 24 189
148 167 211 238
220 135 17 44
383 348 198 198
32 259 37 84
438 280 126 141
300 374 8 51
114 81 35 185
613 437 114 245
289 55 110 209
246 458 12 155
119 578 57 123
608 73 101 131
452 227 45 233
596 190 2 39
531 426 130 148
403 408 71 160
366 407 226 227
171 478 4 67
488 461 79 178
331 12 72 87
466 452 91 91
590 513 9 20
98 693 51 82
479 466 9 81
530 540 3 7
510 181 72 137
620 309 165 177
481 173 43 125
241 407 73 132
666 5 26 26
84 572 25 171
262 583 48 118
666 330 33 57
73 436 194 214
449 512 118 141
408 503 33 250
286 103 5 19
423 515 24 129
233 120 17 76
135 581 85 216
402 237 20 40
326 409 0 0
501 282 6 111
571 210 67 169
448 657 45 242
188 578 144 155
334 297 31 47
668 607 75 90
204 384 89 195
627 678 70 82
70 695 2 41
654 11 30 71
154 672 1 10
39 438 27 189
151 485 45 71
235 285 143 191
611 443 76 211
102 49 96 114
116 466 162 215
318 645 109 248
175 496 117 236
384 179 186 245
627 60 216 238
289 163 241 241
1 188 54 175
261 515 29 39
518 374 158 162
144 564 201 248
673 160 54 61
199 266 13 171
471 461 14 32
161 593 50 250
696 232 73 105
510 114 64 88
1 332 48 51
261 0 122 213
234 218 4 153
11 591 61 144
460 673 5 62
237 491 14 33
449 80 15 16
607 281 114 152
332 30 177 183
355 335 15 106
551 519 1 24
594 368 12 22
303 39 80 132
243 646 64 84
623 219 84 166
644 237 225 239
279 542 8 12
7 549 17 30
85 136 19 152
192 85 14 74
365 117 104 180
419 629 22 121
428 185 85 239
17 45 75 90
224 599 4 182
500 255 21 148
689 269 61 176
178 509 35 71
249 272 37 138
325 316 1 1
370 595 62 238
138 379 85 109
21 38 21 89
430 436 8 25
697 37 33 59
596 537 35 74
588 203 98 120
62 252 82 104
17 448 8 14
124 652 83 147
574 577 4 16
124 193 31 69
667 377 70 233
113 86 107 176
542 638 98 171
690 376 55 89
503 689 86 149
521 82 55 205
374 412 170 195
263 332 141 188
452 694 129 133
606 230 117 187
133 177 37 54
387 322 29 130
403 148 123 203
121 504 60 69
664 332 4 126
146 571 4 163
286 461 8 20
281 171 36 36
74 138 112 148
219 210 31 103
497 329 10 32
411 218 29 203
595 112 128 179
264 295 178 244
573 185 1 10
250 566 30 201
169 552 89 123
460 466 16 48
142 299 6 35
258 367 3 49
315 3 0 1
523 105 22 30
595 64 127 173
533 255 71 73
635 564 102 123
615 20 98 221
612 483 56 131
112 299 19 177
570 150 37 37
216 273 86 109
207 163 135 223
550 316 2 40
407 539 4 29
283 406 154 206
262 502 13 14
418 543 6 58
413 440 13 149
410 668 20 178
300 230 106 108
406 42 42 120
440 607 3 21
353 497 13 153
567 656 60 70
421 491 8 230
376 357 25 59
559 182 144 188
453 133 71 176
162 44 21 30
115 484 38 52
53 142 14 49
586 624 15 196
595 573 111 138
177 547 119 127
373 181 19 186
161 573 15 220
108 597 17 17
143 191 77 94
493 635 1 85
138 302 94 211
16 0 170 192
674 181 56 133
194 410 18 22
239 481 1 232
544 127 126 140
84 386 0 6
576 626 155 162
463 263 35 68
315 504 109 113
238 479 125 224
656 583 32 51
76 326 21 28
0 531 132 155
519 210 7 169
417 634 118 248
500 333 78 80
17 261 184 227
70 529 103 148
169 87 5 19
559 2 179 233
442 306 83 136
429 273 52 118
36 331 117 136
267 103 79 132
338 610 82 166
299 573 130 161
656 635 33 43
75 677 6 127
665 375 40 44
333 283 94 116
26 87 0 23
271 108 127 228
507 423 51 211
237 395 36 51
582 260 40 55
673 269 44 141
325 299 7 10
312 543 162 245
503 629 39 86
64 194 11 74
167 684 63 232
442 558 42 61
578 588 51 101
395 104 28 46
90 354 4 21
144 665 63 229
447 489 4 69
443 660 105 195
400 543 12 40
253 149 140 167
420 222 59 68
668 515 16 182
359 295 3 14
89 344 126 166
515 15 6 14
218 672 165 165
313 687 65 87
452 112 131 184
657 346 71 104
687 267 93 139
557 522 21 47
287 464 29 69
220 164 61 122
276 438 11 11
130 669 88 213
25 319 15 110
255 430 15 47
296 245 2 37
660 175 0 31
65 466 20 121
387 558 197 249
312 647 113 209
45 376 138 220
617 422 10 128
315 3 3 3
509 216 63 198
77 343 34 229
181 374 1 15
674 447 8 43
449 645 84 127
366 69 47 108
555 81 217 240
17 256 91 247
85 250 22 38
693 474 22 88
555 465 128 144
82 349 54 105
477 80 64 127
257 409 63 220
484 124 0 15
314 448 20 229
454 646 11 78
550 396 74 183
493 687 47 69
678 18 47 183
423 137 100 196
426 133 126 142
653 345 17 27
185 520 14 31
232 359 22 214
284 428 70 234
248 668 86 162
220 203 20 46
84 374 127 181
98 434 17 56
422 647 4 188
500 332 4 250
481 158 103 231
488 489 112 132
606 2 40 156
92 428 46 79
30 463 204 221
75 546 212 215
200 275 6 15
697 436 99 137
479 684 69 95
496 321 111 139
339 167 27 45
37 483 32 198
11 104 27 29
491 162 35 50
376 471 0 6
381 102 8 14
375 514 21 29
357 350 1 113
73 397 134 224
410 99 17 26
316 635 73 250
644 458 72 231
531 686 3 31
321 470 121 140
507 690 53 145
674 170 79 196
83 96 1 24
233 442 8 22
504 672 125 237
325 695 92 106
340 380 53 205
161 430 9 196
454 305 142 210
19 40 10 35
538 247 15 23
618 116 16 111
661 218 136 202
433 575 12 35
663 438 23 45
408 532 9 40
146 411 4 57
601 45 55 82
389 434 14 17
344 565 82 97
344 47 62 70
450 150 34 38
124 155 29 78
371 99 105 125
657 580 70 168
387 86 31 73
151 204 76 122
582 545 168 174
536 289 160 236
619 37 23 28
452 551 3 94
103 342 153 217
660 85 68 192
460 59 73 207
265 458 7 9
583 592 87 201
406 448 9 23
110 103 9 88
453 31 19 58
677 116 55 247
404 344 4 121
493 54 52 70
158 426 21 105
428 53 1 34
569 47 22 196
305 0 108 206
321 310 1 1
625 678 43 90
452 39 210 232
626 448 121 140
86 409 4 42
582 145 41 99
698 9 151 158
595 374 83 191
203 305 215 247
556 281 124 245
685 38 53 111
325 293 205 230
572 349 65 181
344 415 23 38
514 4 119 142
106 94 27 132
119 497 130 235
690 197 146 173
377 497 29 135
132 29 22 230
321 343 15 20
217 415 74 77
118 80 3 91
392 174 0 2
112 206 54 136
154 58 50 96
462 538 64 116
42 686 13 13
347 436 193 246
557 174 43 219
151 398 52 78
238 55 11 20
490 520 22 26
48 612 26 27
361 79 3 78
281 231 65 187
340 681 199 217
393 186 61 113
597 544 163 184
276 62 30 49
239 425 28 48
256 336 70 92
417 108 24 87
348 596 43 75
620 145 26 137
376 364 1 3
350 271 87 90
642 359 127 171
550 635 27 52
543 191 4 45
525 370 72 73
185 55 1 1
86 144 26 86
350 510 36 207
246 156 2 5
220 407 4 7
647 445 67 93
450 673 4 16
182 90 86 214
424 610 72 91
336 211 56 177
485 280 85 85
359 504 22 71
388 558 0 1
259 28 59 67
638 564 135 140
308 414 74 99
540 393 164 212
637 213 20 63
203 575 108 230
623 650 14 36
436 322 20 121
59 679 30 50
181 602 5 28
322 100 6 19
263 426 0 24
202 565 86 111
47 432 43 123
682 114 4 73
617 315 94 178
519 448 0 5
317 130 72 77
198 15 125 211
487 529 45 137
320 96 6 13
643 151 66 128
49 70 46 73
638 295 11 41
546 570 43 170
381 295 18 49
95 498 28 99
322 488 60 182
103 571 123 203
472 471 15 150
637 287 17 32
582 428 1 2
308 584 41 73
448 444 24 121
251 594 15 18
362 351 0 20
559 424 97 245
115 242 117 156
199 636 65 206
43 589 134 196
426 567 53 128
586 61 65 152
158 581 7 70
446 306 143 234
318 608 141 154
453 126 65 102
660 562 11 12
134 456 4 26
643 624 23 111
218 269 0 5
28 92 27 72
94 172 44 53
663 361 41 55
269 559 21 48
682 531 187 210
602 37 84 116
208 518 85 136
407 265 98 145
546 497 11 23
61 377 4 16
69 484 113 247
383 18 21 71
522 235 22 35
308 34 1 4
13 126 102 218
494 199 25 43
403 56 9 43
458 532 92 93
622 61 28 45
438 97 15 110
449 507 109 145
593 601 1 209
270 292 44 147
266 469 10 231
305 214 46 120
200 627 79 156
235 3 109 110
77 623 197 229
46 586 145 178
678 480 125 151
151 239 175 211
654 195 62 227
698 411 57 145
428 149 0 52
206 131 12 83
330 160 63 230
328 278 108 123
638 632 79 212
410 79 18 123
480 56 3 12
278 45 44 147
259 211 179 245
283 674 8 38
223 433 6 157
484 30 44 161
511 494 21 26
508 385 68 75
229 377 61 97
676 53 50 239
646 687 11 144
147 270 8 21
