800 12800
137 764 45 48
252 617 31 45
241 753 49 55
480 325 52 53
145 135 69 80
751 302 43 110
79 675 15 19
292 442 2 11
287 152 85 86
144 177 10 12
681 764 29 89
128 67 51 54
541 521 48 104
92 247 19 24
201 712 73 89
467 162 12 15
717 340 33 37
463 123 31 31
178 610 60 98
53 560 71 89
291 26 36 114
67 203 3 4
413 513 17 24
628 339 31 47
413 630 47 60
576 452 134 141
115 739 41 57
668 785 62 98
123 187 30 47
786 539 1 2
2 579 80 87
198 158 25 33
503 471 95 96
707 650 29 112
134 172 46 90
512 526 52 64
337 422 75 76
17 789 61 62
84 1 84 117
280 107 141 155
73 514 59 75
377 65 82 89
508 3 52 88
752 39 17 18
684 703 38 120
468 747 17 52
400 747 81 109
125 318 43 84
122 529 92 93
465 22 13 14
117 12 15 15
214 774 52 59
83 269 73 89
23 577 9 10
472 421 28 35
149 395 25 26
130 283 28 71
73 33 21 31
403 424 43 44
727 723 36 58
779 606 136 142
119 105 58 64
505 572 99 117
209 365 20 20
187 48 99 110
779 695 23 36
118 704 32 41
278 493 1 3
513 577 28 94
21 163 12 16
309 522 93 93
534 634 22 35
685 544 76 95
83 678 19 46
212 346 117 151
45 595 114 138
121 494 92 93
139 514 20 26
729 436 23 52
782 390 1 8
293 76 117 123
678 452 26 32
120 258 43 43
480 387 16 17
437 605 74 118
652 593 77 89
768 425 74 75
418 334 54 95
180 314 51 112
376 419 22 26
593 662 88 91
1 9 52 92
765 579 33 34
542 334 13 15
381 439 73 76
654 595 7 9
145 798 68 73
544 159 63 66
710 437 40 40
726 92 145 145
217 225 131 137
596 695 70 157
654 173 27 28
137 123 112 120
590 71 18 41
522 689 37 49
463 321 86 90
320 294 93 134
272 614 17 18
241 297 42 142
446 370 109 130
190 196 78 106
547 602 126 137
304 529 32 33
129 71 51 69
42 114 1 3
111 240 7 7
703 722 46 66
94 782 8 9
398 768 12 16
43 717 53 80
383 510 5 14
434 522 66 68
353 776 10 12
712 744 57 66
656 493 46 50
791 403 54 110
308 499 147 148
375 134 40 112
290 584 56 72
350 559 34 38
265 728 11 12
739 426 33 46
612 391 38 40
742 459 13 13
209 767 39 69
553 29 56 67
121 226 16 31
696 80 45 48
449 53 28 41
665 267 47 50
538 107 5 9
188 403 43 84
372 362 52 89
13 517 13 26
655 136 53 112
427 96 46 47
791 639 130 148
392 641 54 100
686 249 31 49
132 248 24 58
269 325 37 56
209 138 74 106
572 305 42 104
769 394 61 120
669 733 67 108
508 43 11 14
48 436 8 14
373 483 0 0
337 250 53 107
195 109 32 73
785 592 37 89
97 216 98 98
340 608 50 81
671 777 58 79
552 75 17 29
156 571 33 61
5 342 82 87
693 437 15 17
264 338 4 6
518 114 17 43
387 71 73 76
109 726 45 45
160 496 53 54
169 688 23 26
507 705 55 138
359 525 35 43
171 18 10 10
660 381 7 10
93 481 56 69
10 119 63 107
688 16 111 111
110 524 66 66
397 218 37 78
288 632 25 29
522 126 12 38
252 340 89 109
767 79 30 30
31 191 71 81
261 131 46 98
49 65 98 115
270 234 115 137
615 724 98 133
625 734 82 126
561 220 79 87
188 409 52 95
155 661 40 98
743 596 101 131
705 578 29 38
765 680 73 78
41 343 24 25
546 781 97 99
131 435 45 55
56 357 92 118
582 683 29 31
795 734 66 69
796 175 32 39
375 28 46 78
246 309 0 1
79 597 27 34
659 324 22 59
706 278 97 101
344 561 5 11
229 84 14 30
663 577 105 125
77 255 73 81
427 785 19 28
301 559 22 23
669 506 75 104
462 39 59 74
190 305 140 154
226 99 12 15
641 526 9 10
514 540 73 76
53 385 19 20
232 655 75 96
630 430 106 115
740 173 61 75
271 673 90 97
58 548 68 109
298 64 115 122
534 388 62 67
216 519 106 117
295 110 68 154
572 215 71 112
594 66 8 13
242 154 1 4
366 304 64 74
96 569 23 35
762 515 7 12
667 777 72 96
732 289 50 109
680 278 32 43
280 674 90 91
167 738 87 100
195 308 27 63
115 15 3 7
22 639 32 114
443 402 28 52
113 700 19 19
95 390 41 67
199 212 0 0
289 98 68 115
558 361 28 28
508 536 31 34
254 284 23 35
126 328 51 63
517 572 4 4
416 386 92 118
100 205 52 74
713 197 16 40
670 94 106 120
21 242 39 64
738 548 144 145
418 135 43 49
747 477 52 63
560 288 82 86
776 457 71 74
331 157 44 87
345 510 8 9
742 565 13 54
37 760 96 106
426 666 30 60
608 534 51 51
256 20 121 127
401 238 88 100
675 165 55 80
430 621 121 127
766 322 73 109
630 791 47 55
667 745 71 129
614 318 101 104
232 181 36 45
43 333 103 103
495 428 11 11
711 309 58 60
387 6 84 146
295 719 107 134
786 206 51 68
210 664 22 29
413 9 96 113
570 384 51 52
599 757 58 60
481 508 16 17
438 721 47 52
530 250 22 46
527 178 18 18
695 359 115 152
356 520 2 4
577 255 86 86
413 546 92 105
346 597 96 116
321 323 13 38
472 591 13 14
107 312 81 112
364 750 4 5
459 482 16 22
16 566 38 40
56 722 43 44
189 230 14 18
399 767 146 149
10 781 7 7
505 351 60 79
682 328 6 11
791 153 41 49
241 39 137 147
624 419 64 90
197 274 57 87
245 706 13 30
482 181 57 81
753 41 16 29
647 776 45 93
70 368 35 41
55 290 2 3
772 722 17 25
401 234 24 57
704 545 57 76
488 331 40 40
314 49 27 33
785 783 91 140
637 36 51 52
716 232 31 64
305 13 25 25
773 381 114 118
778 219 58 74
352 112 58 61
173 574 53 62
753 786 36 46
782 749 13 26
399 229 99 100
742 458 18 25
650 527 114 148
194 166 30 85
556 576 51 87
300 0 37 50
654 780 17 36
65 527 83 105
136 657 30 57
37 742 12 13
666 19 38 38
155 352 61 74
474 30 50 133
59 535 121 123
428 430 40 53
568 502 87 97
614 139 118 119
433 574 55 60
100 245 98 142
481 281 30 34
490 128 27 50
368 114 112 137
493 272 26 76
382 307 68 117
556 195 64 70
735 639 8 18
738 596 92 108
307 263 1 2
620 157 5 11
366 140 59 72
21 496 39 117
226 712 47 99
105 703 51 65
608 324 11 13
700 515 41 47
253 503 73 98
108 296 36 50
123 45 132 133
624 358 42 46
119 193 3 5
250 203 128 133
244 251 15 18
58 538 17 22
374 139 63 73
682 18 53 65
708 147 60 109
721 756 97 112
624 709 57 60
593 136 46 74
73 342 30 36
614 329 8 9
676 384 30 42
537 36 7 9
736 618 6 7
551 97 74 84
171 712 11 27
763 394 26 39
306 230 29 41
31 151 19 28
426 165 116 117
505 160 53 77
425 770 75 115
334 422 64 82
195 590 102 143
660 338 25 26
52 700 89 93
372 737 88 114
348 432 81 81
453 683 80 94
259 518 59 110
209 588 44 79
598 694 5 8
324 785 58 128
633 392 72 136
399 371 5 15
635 151 4 9
171 657 61 139
656 122 88 100
451 332 78 80
490 297 44 62
695 637 28 29
322 400 44 74
222 675 19 46
585 614 40 50
549 292 49 96
473 166 13 22
438 646 16 24
496 147 108 115
333 131 24 26
771 390 25 36
359 696 111 111
286 78 8 8
499 635 8 12
514 526 37 48
103 387 11 13
420 507 69 73
635 315 71 105
202 467 3 4
744 531 72 96
269 217 37 74
405 589 35 47
223 780 11 13
566 368 77 102
348 275 5 11
529 435 99 102
97 570 5 9
477 27 114 121
259 233 66 140
324 610 8 13
288 701 60 88
528 132 75 122
579 196 55 83
39 724 35 101
715 19 33 33
375 781 64 69
258 521 64 68
716 759 35 38
505 158 57 82
539 111 30 47
684 705 33 40
776 792 7 8
626 778 133 139
249 112 153 156
579 391 99 100
709 667 34 53
565 542 7 16
144 11 12 15
680 142 81 86
471 235 53 54
241 244 0 0
316 584 57 74
588 554 64 74
638 268 9 12
270 349 47 71
685 1 30 30
437 389 15 21
233 531 33 71
584 476 74 116
574 127 90 92
666 710 11 12
669 285 14 24
618 479 87 149
360 796 51 53
297 33 50 54
559 789 71 86
762 91 30 53
97 468 39 83
63 190 66 96
19 134 1 2
204 794 9 13
159 269 9 10
34 621 101 116
673 493 21 35
212 318 84 103
409 494 82 143
266 594 14 18
155 16 47 90
130 576 61 99
518 323 105 108
344 32 39 72
468 110 140 153
229 191 3 5
628 408 0 1
644 46 47 51
281 81 47 98
637 77 109 154
733 344 45 46
605 674 23 27
726 57 75 92
554 578 71 75
57 449 120 121
713 594 4 4
465 446 13 24
404 527 27 53
209 208 43 55
287 73 43 54
583 342 16 17
138 410 109 118
444 611 33 58
677 449 9 9
104 151 6 18
478 647 71 74
206 199 111 126
362 471 24 43
579 320 80 86
724 563 128 137
354 271 52 120
509 404 69 78
249 233 12 13
349 112 28 96
24 104 27 30
518 543 28 34
738 771 63 63
653 371 45 49
359 326 40 79
129 138 61 75
484 222 63 90
81 505 55 94
471 275 18 28
314 787 3 3
724 648 9 34
752 782 56 69
633 697 7 9
37 425 3 6
458 642 36 49
164 483 125 132
621 178 12 38
88 17 115 132
766 613 40 76
379 318 86 86
629 379 76 93
284 142 51 57
128 419 3 12
572 576 7 23
134 293 31 58
370 239 55 110
703 606 51 81
351 46 20 24
695 17 126 147
630 743 25 43
421 794 77 140
29 229 26 45
752 526 102 131
17 101 94 107
726 286 28 36
280 481 47 124
273 764 55 74
289 728 9 12
538 648 21 23
136 566 111 142
719 459 93 102
419 301 25 45
616 80 19 43
689 441 71 74
80 573 77 96
6 199 90 90
788 637 127 146
315 200 45 77
519 653 50 56
5 263 151 152
781 788 52 61
96 312 24 48
203 587 62 80
175 59 74 74
163 655 40 68
579 32 36 140
343 589 29 35
210 49 41 75
147 8 31 32
303 362 23 70
686 382 10 12
465 597 25 26
319 642 48 84
234 632 127 151
118 514 27 41
333 686 33 57
677 789 25 26
322 536 5 6
644 473 14 35
746 27 56 125
162 426 36 53
685 659 38 41
702 644 54 132
643 659 33 75
287 534 1 1
240 537 24 27
410 768 77 101
692 342 22 24
673 62 4 18
621 558 91 91
349 632 34 89
790 39 5 11
386 640 34 34
500 612 64 66
103 370 39 50
380 734 35 39
361 740 33 56
70 95 105 108
455 616 57 57
277 549 17 28
100 589 9 19
769 41 75 78
642 147 47 117
345 123 6 9
563 336 91 99
591 646 9 14
730 418 93 104
429 592 29 38
288 129 6 10
520 123 60 84
728 38 12 13
721 280 23 28
749 489 104 114
446 483 64 78
44 53 11 11
76 407 84 118
98 513 11 19
751 27 48 56
130 60 115 115
257 158 68 68
641 275 20 43
151 242 58 71
698 186 16 16
346 380 91 98
40 779 5 11
438 698 45 104
163 751 79 83
499 504 75 83
686 177 34 45
28 504 1 9
635 745 62 67
602 576 34 73
602 536 58 59
387 166 49 49
412 768 84 112
278 419 8 9
467 25 12 28
106 173 8 11
547 392 58 92
541 38 27 50
102 320 111 126
739 211 95 134
306 320 65 66
678 168 66 141
780 206 37 103
757 433 42 43
628 97 21 28
671 471 0 2
228 734 30 59
65 740 3 10
140 529 25 28
735 128 66 90
137 433 37 37
154 473 44 56
373 401 33 104
221 789 88 100
286 519 2 7
142 602 10 12
286 743 77 82
149 226 6 7
403 172 76 98
100 227 24 57
394 262 22 61
71 61 78 96
475 60 103 113
10 158 21 56
313 656 46 78
756 767 53 73
720 422 60 64
92 604 88 125
83 695 22 27
591 459 4 4
77 17 37 54
68 331 45 49
86 608 33 34
376 249 7 10
595 568 15 15
690 159 72 72
325 603 13 25
173 309 124 131
782 65 91 93
648 51 50 64
105 86 13 13
251 84 41 41
82 582 12 14
242 114 63 75
335 437 91 93
338 744 11 20
704 547 60 160
88 765 36 39
481 348 16 23
620 265 35 41
534 324 118 119
764 2 26 28
433 144 47 94
238 211 40 149
401 535 43 89
405 524 47 85
539 753 37 70
364 531 41 44
633 404 59 76
410 113 138 139
273 700 55 91
412 645 102 112
116 588 142 156
642 715 27 76
174 471 1 2
533 680 20 37
527 380 3 10
272 687 22 51
176 750 64 94
35 115 60 68
260 644 132 140
442 106 108 113
485 303 94 127
429 434 59 60
1 552 24 25
689 327 32 42
705 484 46 47
328 475 34 36
18 611 80 108
457 197 42 85
71 346 31 66
138 741 63 74
322 657 0 2
439 237 62 66
154 39 24 32
154 141 33 69
36 144 12 28
572 770 58 109
629 667 86 98
114 747 27 42
8 428 21 28
85 596 122 124
612 470 33 36
151 73 12 18
221 71 15 32
596 321 92 99
534 247 22 23
788 592 42 56
671 333 32 100
507 112 42 47
714 695 44 47
297 40 53 71
643 375 3 4
14 368 92 118
774 109 38 44
58 730 12 25
269 309 80 82
402 24 23 55
245 415 39 51
201 493 56 98
46 505 55 85
363 53 25 39
154 545 2 4
20 519 119 122
265 374 46 69
492 288 38 42
648 309 110 119
437 600 62 65
487 637 4 7
680 332 70 85
289 201 54 55
183 281 103 157
53 653 13 15
333 573 123 131
302 340 53 56
361 83 100 114
17 282 72 72
670 22 83 112
565 415 46 75
516 268 29 38
516 583 12 26
13 401 10 24
35 8 50 53
611 378 35 89
214 531 73 77
604 504 20 22
771 171 39 39
460 70 61 70
677 228 70 79
741 221 24 58
121 493 8 11
231 624 53 58
26 454 30 46
524 700 1 4
315 155 21 33
117 66 10 15
385 259 6 7
276 36 96 131
294 518 88 91
597 431 55 126
38 341 92 150
331 748 56 56
493 147 42 46
761 737 120 128
769 54 48 50
662 674 75 153
54 449 89 112
27 470 69 110
515 137 34 39
125 166 108 111
472 140 122 128
519 295 10 19
263 788 42 100
716 619 14 15
685 431 110 110
557 643 121 133
665 620 117 125
141 568 31 41
225 677 34 58
192 675 49 49
480 326 26 43
211 399 68 80
319 485 30 33
329 389 71 101
353 263 74 118
46 119 17 34
4 302 67 69
301 54 39 116
185 699 4 6
267 167 32 48
97 320 88 112
387 241 37 42
231 186 52 72
713 183 107 108
785 469 131 154
171 547 87 113
244 321 8 8
4 174 3 8
26 583 130 147
454 777 6 18
626 769 133 135
228 379 57 70
212 514 5 12
131 127 26 26
184 448 32 40
20 464 118 123
466 475 10 23
238 214 29 30
48 363 30 31
204 491 130 132
7 304 49 49
323 479 21 32
682 570 11 17
652 411 68 68
266 436 13 31
737 330 128 157
361 283 42 52
171 461 59 69
764 637 136 152
4 667 68 85
195 584 78 100
49 721 47 47
145 17 22 78
666 561 54 55
797 175 60 61
683 115 43 65
44 309 16 16
245 616 32 116
666 141 20 20
301 642 65 93
17 608 80 112
368 681 71 83
572 168 109 137
77 450 104 106
213 589 49 53
394 711 40 51
131 173 6 16
744 496 0 1
696 344 67 67
83 469 65 81
352 715 74 92
127 557 75 112
736 115 41 41
196 580 21 25
154 311 53 96
155 387 49 50
730 214 96 99
65 747 16 30
273 394 24 65
307 588 89 96
320 4 21 44
771 239 58 73
732 555 125 127
310 550 27 52
690 74 133 136
735 451 47 48
179 187 77 80
70 407 25 36
301 273 31 42
502 565 1 1
283 405 123 143
614 379 41 46
89 743 83 83
463 601 9 9
294 7 55 77
574 691 118 133
233 361 29 31
684 340 37 38
142 603 28 31
360 685 11 22
742 113 46 48
548 758 73 145
205 209 0 2
47 68 7 19
257 123 43 45
787 250 72 102
206 764 48 85
213 544 101 127
398 213 21 51
32 769 130 137
461 661 82 95
412 149 135 153
269 109 24 28
616 746 5 12
192 156 113 127
146 727 104 118
487 20 37 48
737 248 93 99
204 63 62 74
567 551 88 95
443 759 160 160
97 255 21 49
366 7 19 23
276 476 46 116
63 757 100 104
6 614 31 68
467 632 13 29
593 180 1 2
534 134 43 57
96 796 10 10
233 72 32 114
222 399 36 43
247 368 67 76
13 777 120 122
323 273 16 39
85 267 95 106
209 548 73 75
658 260 13 14
613 746 62 70
222 246 94 133
548 693 36 61
304 482 20 28
641 502 4 5
248 258 84 89
514 345 16 52
30 66 14 17
591 304 69 117
87 695 73 90
672 715 73 97
289 361 46 46
118 765 25 34
680 248 11 14
726 431 56 57
434 262 82 86
79 711 20 60
157 761 139 141
590 596 1 5
286 797 34 51
200 97 126 136
662 383 64 65
183 712 2 4
427 168 94 117
208 338 17 31
622 568 104 105
42 74 22 23
429 120 85 87
786 787 22 38
305 60 14 34
203 778 63 68
451 581 64 80
447 776 28 39
695 326 20 21
423 759 28 33
379 300 55 65
757 90 112 121
783 672 0 3
795 62 16 42
674 271 120 138
164 46 86 125
296 711 34 72
644 101 23 29
99 586 25 28
440 275 8 10
599 277 4 5
539 136 73 90
394 722 60 68
61 752 10 12
246 699 36 55
453 570 12 14
196 102 85 121
310 517 18 61
121 48 46 47
604 81 5 6
138 457 31 38
762 641 51 77
738 279 49 71
5 25 39 56
259 519 45 67
655 195 35 37
528 13 28 75
595 286 66 75
398 72 41 57
490 649 47 55
184 145 77 97
168 435 88 92
30 748 1 4
336 521 84 92
455 505 7 24
259 135 7 13
609 292 73 77
623 674 59 63
508 420 90 115
306 315 2 7
405 194 6 18
193 165 118 128
423 332 108 111
19 432 31 43
530 180 40 46
58 317 116 117
310 523 49 56
620 455 77 95
661 233 35 98
682 422 28 62
177 210 39 44
660 528 37 106
113 761 0 4
645 356 89 96
656 490 32 53
575 116 37 42
660 727 1 3
518 460 71 82
253 443 69 81
11 124 45 50
685 396 106 108
772 787 67 80
627 278 18 21
262 466 91 100
372 122 6 9
105 47 7 9
646 285 97 110
22 595 80 82
366 144 66 92
516 335 9 12
108 790 63 74
208 650 12 12
42 604 40 40
615 336 36 46
746 707 38 79
177 132 10 15
406 221 27 30
724 221 45 54
627 398 82 102
283 460 61 100
87 572 111 127
305 10 13 14
14 558 33 116
111 455 35 43
633 785 59 85
223 249 114 122
461 110 21 50
768 408 36 66
608 167 96 97
135 556 20 26
752 138 41 85
245 82 41 55
541 135 10 13
18 574 72 73
106 7 25 47
429 392 46 54
359 183 41 46
156 677 38 111
288 333 36 54
418 37 27 28
266 522 8 22
619 736 2 3
630 326 12 13
251 732 13 31
7 22 24 55
344 457 51 73
277 53 17 32
185 469 37 38
645 665 42 79
300 303 5 8
735 637 101 116
643 0 10 11
302 654 101 124
354 712 99 121
688 239 54 91
638 183 14 14
248 134 56 98
327 652 31 48
136 728 12 17
357 412 20 21
522 148 77 96
349 655 120 141
193 737 14 33
329 654 26 32
447 263 6 9
341 404 72 160
382 672 135 143
711 27 11 12
588 219 98 112
370 316 62 62
674 421 130 130
602 243 19 46
460 575 111 112
618 376 133 136
261 729 5 12
145 304 38 109
352 36 46 88
446 111 109 114
46 385 38 43
616 469 25 58
91 530 21 22
541 726 7 7
195 588 18 22
466 686 53 61
625 602 88 103
759 684 58 62
68 745 10 13
437 186 25 40
569 557 85 85
352 540 84 86
276 20 68 115
620 577 21 34
8 254 28 38
458 246 13 20
157 776 5 6
557 223 18 41
255 191 22 25
416 242 36 40
476 489 26 26
704 356 76 77
20 268 3 7
699 788 61 80
498 669 5 5
518 18 48 77
469 234 100 132
629 679 88 92
359 435 138 145
37 422 105 112
773 183 5 9
130 66 44 57
647 161 70 77
658 342 61 105
83 742 73 98
324 601 54 116
551 176 132 133
201 730 14 28
43 336 100 101
610 587 0 2
355 449 76 88
760 535 40 103
169 761 6 6
416 726 80 134
410 200 9 12
448 398 41 50
110 284 26 32
643 545 29 36
386 195 14 15
480 248 30 39
414 362 38 52
307 295 64 87
237 23 96 100
155 643 40 40
12 698 61 74
521 593 25 28
288 530 118 141
431 631 72 103
648 697 89 145
405 251 13 17
785 0 29 38
502 472 80 129
132 474 12 15
701 648 28 31
483 217 82 125
485 78 106 138
643 627 23 81
97 306 64 64
531 115 48 55
258 756 55 93
294 734 21 29
48 498 77 90
243 12 53 91
432 744 30 31
798 583 72 112
388 772 3 3
544 355 58 97
613 330 15 35
477 556 19 54
667 39 3 5
131 103 37 44
451 78 43 53
717 218 48 51
356 598 30 30
338 726 30 36
123 553 86 122
460 557 47 57
245 368 87 92
266 614 73 105
420 485 51 52
752 697 35 37
180 438 42 70
50 158 111 133
294 588 69 100
463 677 64 94
196 438 38 47
617 171 94 98
788 462 134 135
576 151 14 16
409 332 37 38
431 776 63 82
652 226 12 18
274 366 138 139
395 730 50 55
475 245 44 63
726 41 39 46
315 124 51 55
575 5 6 6
306 624 84 95
202 320 16 30
249 576 7 15
436 721 6 14
513 214 28 47
350 566 44 49
557 326 15 32
538 316 80 102
278 548 84 108
702 82 61 74
61 279 47 62
389 259 45 136
415 192 76 79
635 577 46 59
423 506 10 19
795 606 11 13
265 541 45 65
657 691 3 3
326 372 16 26
266 65 56 62
252 484 0 0
277 100 20 21
677 727 18 35
92 638 5 7
530 522 80 83
406 480 26 30
144 576 81 81
174 162 108 150
416 442 42 87
597 441 35 63
320 248 100 110
77 249 34 66
508 651 13 14
410 549 35 53
238 73 7 9
13 264 31 32
707 341 31 55
254 505 73 86
691 664 89 93
280 745 82 131
797 190 108 119
111 502 80 80
675 757 4 4
517 408 91 93
355 754 68 71
713 791 92 95
785 120 25 27
684 726 32 75
115 657 8 12
204 137 120 121
641 556 50 109
533 727 14 14
402 584 18 35
731 452 124 124
461 590 45 70
508 519 8 15
712 703 4 12
714 788 122 131
762 540 68 68
564 76 62 75
42 372 25 28
685 646 7 14
512 443 42 134
791 673 47 63
728 293 48 61
502 388 33 36
37 785 22 24
706 474 35 80
724 354 77 104
680 264 10 19
126 679 70 83
331 45 138 143
305 39 0 3
732 724 34 74
616 382 95 100
436 556 34 42
640 432 14 16
762 592 34 38
754 401 89 90
108 77 9 17
639 731 18 18
352 376 24 25
655 426 99 109
405 620 45 71
601 258 95 108
433 490 11 42
398 722 151 152
660 581 18 30
497 516 38 47
681 218 45 75
21 682 37 67
340 720 55 85
135 325 50 78
77 737 65 106
554 447 3 11
296 745 61 77
91 195 32 52
327 362 31 48
438 225 90 91
16 92 88 104
417 192 2 3
791 651 8 14
105 293 68 85
315 464 120 125
522 555 129 153
533 262 34 40
40 430 44 69
456 352 91 105
660 82 32 64
703 137 32 36
59 780 76 84
666 59 41 86
623 15 64 65
530 230 6 6
12 511 22 43
350 469 1 5
601 299 1 2
740 153 58 72
61 556 18 31
763 432 79 81
294 122 55 67
3 503 137 139
489 50 20 26
256 176 67 68
697 36 54 79
228 99 38 58
647 29 34 45
783 104 15 16
469 628 15 34
606 733 42 105
760 587 21 26
438 672 56 120
292 754 98 149
156 184 100 105
20 283 2 3
723 100 55 56
532 523 30 85
231 21 30 48
53 426 133 141
718 376 13 14
359 236 26 34
374 191 1 2
171 727 36 122
71 717 24 27
8 548 47 49
736 573 90 93
536 172 29 52
236 592 32 39
694 20 11 16
241 624 11 11
187 225 43 89
681 92 99 99
654 31 29 46
626 340 120 142
390 452 9 10
110 333 41 100
771 460 4 10
53 541 38 56
23 138 60 61
463 137 4 7
100 189 18 29
172 691 13 13
688 41 95 95
139 7 1 7
138 39 22 40
80 361 30 30
425 420 121 129
590 347 87 104
49 368 1 1
632 87 7 23
331 270 91 91
380 678 98 143
165 107 41 45
402 71 44 61
755 176 10 18
570 584 54 92
106 397 38 40
268 36 29 58
539 665 47 121
335 658 28 39
650 429 53 53
456 623 112 112
655 586 68 138
422 303 28 31
347 751 39 52
170 288 27 45
666 571 105 110
452 787 66 87
482 413 26 34
573 246 14 22
545 615 47 63
223 82 19 22
5 757 10 14
582 559 55 125
229 763 26 26
687 237 23 60
264 548 13 21
496 566 38 40
370 170 43 45
414 278 116 120
692 131 23 48
532 143 5 11
58 313 85 98
657 27 5 17
731 267 36 37
632 784 49 71
431 517 41 48
648 626 104 106
632 338 53 103
607 113 70 100
19 169 26 52
186 563 49 72
456 271 124 126
717 698 57 61
771 205 14 16
298 161 16 25
442 295 44 58
293 677 53 110
173 17 28 28
175 647 24 39
476 79 119 151
731 114 45 94
227 68 84 114
755 427 48 83
32 323 6 8
485 607 74 114
180 151 29 40
649 290 0 1
551 765 48 73
417 171 4 7
242 357 37 129
752 323 25 27
483 110 80 88
771 81 14 21
560 207 23 25
549 671 25 26
93 176 2 2
122 596 30 31
235 557 42 46
378 311 69 74
754 19 33 34
478 486 27 89
785 765 17 18
123 28 73 74
478 121 25 29
597 345 9 12
268 496 43 60
751 59 35 47
9 745 141 146
448 547 133 134
575 560 1 4
346 247 74 92
392 170 48 69
363 138 28 39
653 301 7 10
546 35 96 99
502 72 22 22
554 490 19 19
702 388 59 68
648 624 117 129
517 278 59 109
350 650 70 75
520 189 56 62
474 75 76 110
739 160 13 33
63 40 20 40
71 517 113 114
399 216 72 73
233 182 61 73
296 593 22 38
212 228 67 80
444 180 39 56
140 376 95 95
651 564 9 9
704 197 149 153
663 91 44 65
230 152 106 117
306 730 22 37
213 635 32 36
233 337 30 34
223 696 14 28
180 773 87 120
166 527 6 11
721 381 101 143
328 761 28 57
736 174 131 135
326 123 6 20
324 574 60 123
675 133 31 35
581 82 43 106
420 374 50 123
685 292 0 0
394 177 119 126
273 519 44 105
444 50 17 17
278 590 101 103
602 62 10 12
173 648 95 137
598 688 44 52
538 207 132 143
661 783 27 30
64 275 44 80
307 73 6 7
424 537 47 79
33 312 123 128
131 28 37 37
432 372 14 16
561 129 54 84
556 362 19 47
652 228 2 2
638 624 7 9
755 453 34 56
92 744 41 76
392 227 31 43
587 742 52 57
107 646 38 65
529 576 30 91
250 335 20 36
313 95 23 49
373 662 44 114
422 793 30 43
736 133 2 5
19 423 117 133
121 702 66 99
14 311 51 72
380 675 120 156
596 445 95 99
268 19 16 45
752 143 1 1
476 286 94 102
505 583 87 94
582 230 42 44
610 745 32 92
505 744 17 19
777 484 11 21
328 253 80 88
327 440 22 33
483 789 128 128
284 644 49 50
719 785 10 21
429 59 87 100
164 369 28 30
475 527 44 45
302 257 59 64
586 448 8 34
379 138 66 96
74 452 21 23
593 98 23 35
89 747 50 58
497 197 66 89
613 666 40 57
310 524 5 6
313 370 78 79
588 340 44 45
759 512 27 38
321 115 61 66
313 607 20 22
578 151 7 16
594 322 67 95
395 137 38 42
361 572 24 25
260 550 27 35
7 774 65 73
194 724 102 102
235 491 8 25
708 325 35 73
511 708 40 41
611 475 31 50
670 289 67 81
745 772 57 84
7 648 48 67
373 7 1 7
354 608 59 60
570 607 95 97
602 666 57 100
93 187 12 29
387 350 47 129
216 666 0 2
398 0 57 60
445 216 5 6
256 223 59 66
289 8 85 118
39 51 111 137
521 361 40 79
119 145 40 78
681 422 41 70
319 107 44 56
368 426 68 112
247 54 96 105
357 686 22 52
694 339 70 135
563 594 73 91
38 110 43 76
1 740 57 66
376 10 66 140
504 109 4 14
34 346 66 86
778 176 1 1
462 17 28 62
642 454 4 13
761 170 57 95
486 293 21 34
659 698 81 85
719 596 44 77
392 254 124 135
653 292 40 81
410 375 34 47
330 370 9 17
49 256 44 93
512 100 43 66
337 663 73 119
460 587 85 95
359 455 18 26
42 721 68 70
397 679 26 44
461 433 16 18
524 367 2 5
289 216 0 0
317 337 39 67
231 688 1 1
315 541 82 129
615 111 7 9
113 711 63 67
392 77 31 36
395 722 12 17
796 554 16 33
64 227 41 45
604 612 22 26
77 45 14 30
6 730 75 99
196 228 8 16
430 683 23 34
674 508 108 117
632 257 58 92
616 552 57 71
27 480 113 123
790 187 14 16
51 653 60 62
671 123 4 9
386 243 28 60
165 185 43 71
333 649 66 74
449 65 16 49
581 98 4 4
746 136 40 40
528 438 58 76
600 211 107 112
220 454 28 32
49 110 33 41
115 378 91 108
781 544 46 51
194 520 92 95
700 372 10 15
251 136 37 57
52 8 27 91
250 375 25 34
232 459 88 101
371 594 32 38
531 743 63 90
288 428 20 47
648 310 48 100
596 141 55 93
348 7 62 70
24 549 41 61
386 235 29 39
457 176 1 2
74 535 9 18
200 83 46 73
432 288 33 33
232 409 47 64
731 594 16 35
269 274 35 73
758 778 33 35
473 64 33 66
759 727 59 80
383 440 15 31
728 798 26 54
786 53 82 90
675 701 7 11
545 698 4 4
789 201 42 48
364 504 26 26
708 385 34 43
558 650 72 87
423 627 55 97
313 558 64 69
249 515 122 151
340 573 88 121
719 193 55 62
29 689 11 11
194 1 61 72
268 176 55 55
304 84 63 73
167 339 87 88
596 114 13 22
566 94 10 11
125 642 48 52
332 788 31 51
473 228 39 44
0 419 35 36
288 523 29 40
231 170 6 6
406 335 57 63
142 211 15 43
277 764 37 77
102 259 41 64
163 610 74 74
208 728 29 30
343 91 44 85
