600 7200
37 215 104 110
87 292 54 79
166 97 18 20
344 427 65 66
245 89 48 55
519 41 53 136
530 523 67 82
133 99 12 45
130 547 76 77
453 595 25 28
69 570 36 114
200 328 7 7
240 420 4 10
82 203 5 7
73 291 26 32
53 248 40 49
0 294 1 2
589 498 55 55
223 6 80 130
318 585 88 110
296 511 41 129
266 248 52 59
223 338 44 62
430 26 7 11
185 401 16 21
159 34 73 77
385 77 48 67
582 233 86 135
134 67 38 59
297 183 28 36
254 554 35 38
547 415 21 27
119 169 50 50
150 513 11 42
298 258 45 89
95 177 71 88
564 26 57 58
148 53 25 25
312 505 67 93
258 260 27 30
277 317 85 108
418 436 23 26
488 73 25 43
165 522 85 89
273 55 43 134
285 249 24 74
287 456 39 53
386 351 3 8
362 525 11 11
341 326 124 134
169 181 81 84
331 372 75 85
445 355 13 16
196 343 94 105
114 250 88 109
490 391 25 26
36 192 26 68
313 216 37 54
496 337 6 7
46 5 18 30
374 92 85 89
192 528 43 47
97 583 68 81
518 510 37 38
557 188 89 99
469 412 29 45
141 386 55 69
132 168 1 5
576 587 20 70
54 299 36 48
41 190 69 69
90 524 74 117
336 431 48 60
196 270 34 81
130 573 30 40
143 433 36 45
220 121 43 44
108 238 40 52
71 182 9 20
520 230 41 138
570 52 32 34
168 565 65 79
0 322 18 18
597 148 16 17
207 538 75 119
139 474 106 122
363 342 105 107
263 108 62 109
192 519 13 31
404 516 1 1
447 501 74 76
217 268 62 108
269 147 88 91
129 174 92 108
82 226 55 57
345 47 10 12
16 232 102 109
550 495 109 113
65 428 50 51
293 128 128 128
143 99 69 72
364 450 6 17
484 28 35 36
514 127 37 40
377 561 44 95
468 497 30 40
505 81 20 21
22 259 47 68
418 449 7 7
580 60 8 30
597 405 32 38
55 507 68 93
37 487 69 76
142 363 30 31
317 129 34 47
187 319 44 66
166 564 59 62
562 189 16 24
262 65 54 55
107 435 32 43
382 551 57 86
90 139 2 6
216 431 76 78
227 199 29 34
481 123 46 53
225 191 117 128
553 325 56 114
540 334 97 98
61 175 28 80
339 28 38 48
219 290 17 19
230 56 42 45
169 148 61 83
149 416 84 88
135 437 20 20
444 252 73 130
553 528 98 116
194 329 26 50
318 544 33 35
389 393 50 72
561 234 41 44
502 579 78 117
422 187 9 18
445 481 20 35
461 597 2 5
411 578 69 148
8 192 71 73
327 141 62 71
504 507 43 79
543 340 17 28
395 421 48 111
280 185 20 31
206 587 69 99
523 594 3 12
548 562 62 123
416 393 10 18
84 502 15 19
433 430 62 100
321 455 9 10
85 151 5 13
440 13 68 151
409 316 7 20
70 32 88 88
463 457 24 40
3 272 99 135
107 40 14 24
558 353 4 8
265 13 33 35
562 285 75 85
456 132 15 21
113 127 31 76
593 137 143 148
272 39 21 21
413 173 86 88
429 573 85 93
398 267 24 61
265 334 34 41
377 161 8 8
386 210 4 6
145 77 18 23
333 199 50 86
112 440 3 3
369 21 106 106
343 194 42 87
310 26 15 17
153 85 29 81
359 145 16 20
27 252 22 22
418 14 17 20
142 462 24 53
129 427 62 73
514 533 14 18
169 231 32 44
438 463 82 126
248 11 87 96
306 533 5 11
194 155 7 19
82 400 63 82
400 69 22 29
499 121 17 18
429 362 48 51
291 132 154 158
534 112 19 23
563 55 50 64
549 204 20 21
