800 12800
137 764 38 40
252 617 35 43
241 753 55 58
480 325 46 46
145 135 60 66
751 302 56 91
79 675 16 18
292 442 4 9
287 152 91 91
144 177 9 10
681 764 46 76
128 67 55 56
541 521 58 86
92 247 32 34
201 712 78 86
467 162 15 16
717 340 29 31
463 123 29 29
178 610 61 80
53 560 64 73
291 26 54 93
67 203 2 3
413 513 20 23
628 339 31 40
413 630 70 76
576 452 115 119
115 739 41 50
668 785 64 83
123 187 42 51
786 539 1 2
2 579 89 92
198 158 23 27
503 471 83 83
707 650 52 94
134 172 56 78
512 526 47 54
337 422 84 84
17 789 54 54
84 1 81 98
280 107 120 127
73 514 57 65
377 65 69 72
508 3 65 83
752 39 15 15
684 703 64 105
468 747 26 44
400 747 87 101
125 318 57 78
122 529 76 76
465 22 12 13
117 12 13 13
214 774 52 55
83 269 73 81
23 577 9 10
472 421 26 30
149 395 21 21
130 283 40 62
73 33 21 26
403 424 35 36
727 723 36 48
779 606 117 120
119 105 55 58
505 572 91 100
209 365 23 23
187 48 85 91
779 695 29 36
118 704 30 35
278 493 2 3
513 577 47 82
21 163 12 14
309 522 77 77
534 634 24 31
685 544 86 96
83 678 31 44
212 346 107 124
45 595 101 113
121 494 77 78
139 514 21 24
729 436 34 48
782 390 3 7
293 76 99 102
678 452 24 27
120 258 36 36
480 387 14 14
437 605 75 98
652 593 70 76
768 425 65 66
418 334 57 78
180 314 71 101
376 419 26 28
593 662 86 87
1 9 63 83
765 579 28 29
542 334 12 13
381 439 65 66
654 595 6 7
145 798 57 60
544 159 52 54
710 437 37 37
726 92 118 118
217 225 114 117
596 695 84 128
654 173 22 23
137 123 97 101
590 71 22 34
522 689 61 67
463 321 71 73
320 294 90 111
272 614 16 16
241 297 67 117
446 370 102 112
190 196 78 92
547 602 109 115
304 529 50 50
129 71 49 59
42 114 1 2
111 240 7 7
703 722 51 61
94 782 6 7
398 768 12 14
43 717 59 73
383 510 8 13
434 522 55 56
353 776 15 16
712 744 59 63
656 493 42 44
791 403 75 104
308 499 122 123
375 134 63 100
290 584 71 79
350 559 53 55
265 728 12 12
739 426 32 39
612 391 34 35
742 459 11 11
209 767 43 59
553 29 50 56
121 226 26 33
696 80 39 40
449 53 32 39
665 267 58 60
538 107 6 8
188 403 62 83
372 362 61 80
13 517 24 30
655 136 64 94
427 96 39 40
791 639 112 121
392 641 59 82
686 249 32 42
132 248 32 50
269 325 42 52
209 138 78 94
572 305 64 96
769 394 68 98
669 733 67 89
508 43 21 22
48 436 8 12
373 483 1 1
337 250 67 95
195 109 39 61
785 592 52 79
97 216 81 81
340 608 66 82
671 777 56 67
552 75 24 30
156 571 39 54
5 342 75 77
693 437 15 16
264 338 5 6
518 114 26 40
387 71 62 63
109 726 56 56
160 496 44 45
169 688 19 21
507 705 75 117
359 525 35 39
171 18 15 15
660 381 11 13
93 481 51 58
10 119 75 98
688 16 91 91
110 524 57 57
397 218 55 76
288 632 27 29
522 126 18 32
252 340 86 96
767 79 40 40
31 191 61 66
261 131 56 82
49 65 97 106
270 234 100 111
615 724 96 114
625 734 81 104
561 220 67 71
188 409 64 85
155 661 56 86
743 596 98 113
705 578 41 45
765 680 82 84
41 343 27 28
546 781 80 81
131 435 49 54
56 357 94 107
582 683 24 25
795 734 56 57
796 175 30 34
375 28 55 71
246 309 0 1
79 597 31 34
659 324 30 49
706 278 80 82
344 561 7 10
229 84 16 25
663 577 96 106
77 255 77 81
427 785 19 24
301 559 19 19
669 506 71 86
462 39 60 67
190 305 120 127
226 99 10 12
641 526 7 8
514 540 60 62
53 385 16 16
232 655 75 86
630 430 94 99
740 173 58 65
271 673 80 84
58 548 74 95
298 64 96 100
534 388 52 55
216 519 95 100
295 110 82 125
572 215 71 92
594 66 10 12
242 154 2 4
366 304 61 66
96 569 23 30
762 515 9 11
667 777 75 87
732 289 70 99
680 278 32 38
280 674 74 75
167 738 75 82
195 308 48 66
115 15 5 7
22 639 54 96
443 402 32 45
113 700 15 15
95 390 42 56
199 212 0 0
289 98 72 96
558 361 24 24
508 536 30 32
254 284 34 40
126 328 53 59
517 572 6 6
416 386 84 98
100 205 74 85
713 197 24 36
670 94 95 102
21 242 41 54
738 548 116 117
418 135 42 45
747 477 45 51
560 288 70 72
776 457 61 63
331 157 55 77
345 510 8 8
742 565 23 45
37 760 84 89
426 666 38 54
608 534 41 41
256 20 100 103
401 238 84 90
675 165 74 87
430 621 109 112
766 322 77 95
630 791 49 53
667 745 82 111
614 318 86 87
232 181 37 42
43 333 89 89
495 428 9 9
711 309 56 57
387 6 91 123
295 719 98 112
786 206 46 55
210 664 29 32
413 9 84 93
570 384 68 68
599 757 66 67
481 508 13 14
438 721 46 48
530 250 27 39
527 178 15 15
695 359 106 125
356 520 2 3
577 255 70 70
413 546 78 85
346 597 87 97
321 323 20 33
472 591 14 14
107 312 81 97
364 750 4 5
459 482 15 19
16 566 34 35
56 722 36 36
189 230 13 15
399 767 119 121
10 781 10 10
505 351 61 71
682 328 10 13
791 153 36 40
241 39 119 124
624 419 63 77
197 274 60 75
245 706 20 29
482 181 55 67
753 41 19 26
647 776 67 92
70 368 32 35
55 290 2 3
772 722 19 23
401 234 32 49
704 545 57 67
488 331 60 60
314 49 24 27
785 783 92 117
637 36 42 42
716 232 46 63
305 13 23 23
773 381 99 101
778 219 52 60
352 112 59 60
173 574 52 56
753 786 34 39
782 749 21 28
399 229 80 81
742 458 22 26
650 527 106 124
194 166 43 72
556 576 68 86
300 0 37 44
654 780 20 29
65 527 83 94
136 657 43 57
37 742 13 13
666 19 46 46
155 352 58 64
474 30 67 109
59 535 100 101
428 430 39 46
568 502 79 84
614 139 98 99
433 574 61 63
100 245 97 120
481 281 26 28
490 128 42 54
368 114 99 112
493 272 37 63
382 307 73 98
556 195 58 61
735 639 13 18
738 596 84 92
307 263 1 2
620 157 6 10
366 140 72 78
21 496 58 98
226 712 70 97
105 703 58 65
608 324 9 11
700 515 41 44
253 503 79 92
108 296 47 54
123 45 108 108
624 358 37 39
119 193 3 5
250 203 106 109
244 251 14 16
58 538 21 23
374 139 64 69
682 18 55 61
708 147 69 94
721 756 89 97
624 709 49 50
593 136 51 66
73 342 31 34
614 329 6 7
676 384 36 42
537 36 6 7
736 618 5 6
551 97 66 72
171 712 14 23
763 394 27 34
306 230 27 34
31 151 18 23
426 165 95 96
505 160 59 71
425 770 74 94
334 422 68 77
195 590 96 116
660 338 26 26
52 700 74 76
372 737 80 93
348 432 81 81
453 683 80 87
259 518 72 98
209 588 56 74
598 694 5 7
324 785 69 105
633 392 84 116
399 371 7 12
635 151 4 7
171 657 75 114
656 122 92 98
451 332 70 71
490 297 58 67
695 637 23 24
322 400 54 70
222 675 30 44
585 614 37 42
549 292 69 93
473 166 13 18
438 646 15 19
496 147 90 94
333 131 21 22
771 390 25 31
359 696 93 93
286 78 7 7
499 635 10 12
514 526 34 40
103 387 10 11
420 507 64 66
635 315 76 94
202 467 7 7
744 531 78 90
269 217 61 80
405 589 42 48
223 780 10 11
566 368 79 91
348 275 8 11
529 435 82 84
97 570 7 9
477 27 102 105
259 233 80 118
324 610 12 14
288 701 63 78
528 132 87 110
579 196 53 68
39 724 63 95
715 19 35 35
375 781 73 75
258 521 81 83
716 759 31 32
505 158 72 85
539 111 33 42
684 705 51 54
776 792 6 7
626 778 113 116
249 112 125 127
579 391 82 82
709 667 34 44
565 542 9 14
144 11 11 13
680 142 72 74
471 235 45 46
241 244 0 0
316 584 61 69
588 554 56 61
638 268 11 12
270 349 48 60
685 1 26 26
437 389 15 18
233 531 43 62
584 476 74 96
574 127 74 75
666 710 14 14
669 285 18 23
618 479 91 123
360 796 45 46
297 33 42 44
559 789 63 71
762 91 32 44
97 468 47 69
63 190 63 79
19 134 1 2
204 794 10 12
159 269 11 11
34 621 94 102
673 493 23 30
212 318 87 96
409 494 86 118
266 594 13 15
155 16 74 95
130 576 62 82
518 323 87 89
344 32 55 71
468 110 118 125
229 191 5 6
628 408 0 1
644 46 47 49
281 81 59 84
637 77 103 126
733 344 38 39
605 674 28 30
726 57 75 84
554 578 72 74
57 449 104 105
713 594 4 4
465 446 22 28
404 527 31 45
209 208 38 45
287 73 42 47
583 342 14 14
138 410 91 96
444 611 54 67
677 449 12 12
104 151 8 15
478 647 70 71
206 199 101 109
362 471 27 37
579 320 67 70
724 563 108 113
354 271 67 102
509 404 68 72
249 233 10 11
349 112 45 79
24 104 41 42
518 543 30 33
738 771 53 53
653 371 48 50
359 326 68 88
129 138 56 63
484 222 74 87
81 505 75 95
471 275 27 32
314 787 2 2
724 648 16 30
752 782 55 62
633 697 7 8
37 425 4 6
458 642 46 53
164 483 106 110
621 178 18 32
88 17 99 108
766 613 52 70
379 318 70 70
629 379 77 85
284 142 50 53
128 419 5 11
572 576 11 20
134 293 40 53
370 239 74 102
703 606 53 68
351 46 19 21
695 17 112 123
630 743 26 36
421 794 84 116
29 229 41 50
752 526 100 115
17 101 97 104
726 286 30 34
280 481 73 112
273 764 71 81
289 728 8 10
538 648 18 19
136 566 103 119
719 459 89 94
419 301 27 38
616 80 27 39
689 441 71 72
80 573 71 81
6 199 74 74
788 637 112 122
315 200 60 76
519 653 61 64
5 263 125 125
781 788 46 51
96 312 31 44
203 587 56 66
175 59 63 63
163 655 42 57
579 32 63 115
343 589 26 29
210 49 63 81
147 8 39 39
303 362 34 59
686 382 9 10
465 597 22 22
319 642 59 78
234 632 112 125
118 514 27 35
333 686 35 47
677 789 31 31
322 536 7 7
644 473 22 33
746 27 68 103
162 426 34 43
685 659 32 33
702 644 73 113
643 659 39 62
287 534 1 1
240 537 36 38
410 768 76 88
692 342 23 24
673 62 7 15
621 558 80 80
349 632 50 79
790 39 6 10
386 640 32 32
500 612 54 55
103 370 47 52
380 734 30 32
361 740 34 46
70 95 90 92
455 616 48 48
277 549 18 24
100 589 11 17
769 41 77 78
642 147 70 105
345 123 5 7
563 336 85 89
591 646 10 13
730 418 95 101
429 592 41 46
288 129 7 9
520 123 72 84
728 38 12 13
721 280 24 26
749 489 89 94
446 483 58 65
44 53 11 11
76 407 79 97
98 513 12 16
751 27 60 64
130 60 102 102
257 158 56 56
641 275 25 37
151 242 54 61
698 186 14 14
346 380 81 85
40 779 6 10
438 698 66 96
163 751 71 73
499 504 78 82
686 177 31 37
28 504 3 7
635 745 57 59
602 576 40 60
602 536 49 49
387 166 66 66
412 768 87 101
278 419 6 7
467 25 19 27
106 173 9 11
547 392 69 86
541 38 41 52
102 320 100 107
739 211 92 112
306 320 53 54
678 168 82 120
780 206 53 87
757 433 43 43
628 97 19 23
671 471 0 2
228 734 38 54
65 740 7 10
140 529 23 25
735 128 63 75
137 433 38 38
154 473 39 46
373 401 51 88
221 789 81 87
286 519 2 6
142 602 15 16
286 743 64 67
149 226 5 6
403 172 71 82
100 227 38 55
394 262 32 53
71 61 82 91
475 60 91 96
10 158 37 54
313 656 47 64
756 767 68 78
720 422 51 53
92 604 83 102
83 695 20 23
591 459 3 3
77 17 35 45
68 331 38 40
86 608 34 34
376 249 10 12
595 568 14 14
690 159 59 59
325 603 15 21
173 309 107 111
782 65 83 84
648 51 49 56
105 86 18 18
251 84 35 35
82 582 13 14
242 114 55 61
335 437 86 87
338 744 14 19
704 547 80 131
88 765 32 34
481 348 23 27
620 265 44 47
534 324 100 100
764 2 22 23
433 144 70 94
238 211 68 124
401 535 49 74
405 524 66 86
539 753 45 61
364 531 41 42
633 404 57 65
410 113 113 113
273 700 58 77
412 645 93 98
116 588 120 127
642 715 37 63
174 471 2 2
533 680 23 32
527 380 4 8
272 687 29 45
176 750 72 87
35 115 68 72
260 644 116 120
442 106 89 92
485 303 90 106
429 434 48 49
1 552 19 20
689 327 39 44
705 484 53 53
328 475 29 30
18 611 76 91
457 197 56 78
71 346 51 68
138 741 62 67
322 657 0 2
439 237 55 57
154 39 23 27
154 141 40 59
36 144 22 30
572 770 68 94
629 667 81 87
114 747 35 43
8 428 25 28
85 596 100 101
612 470 29 30
151 73 16 19
221 71 18 27
596 321 83 86
534 247 18 19
788 592 46 53
671 333 54 89
507 112 37 40
714 695 45 46
297 40 51 60
643 375 3 3
14 368 86 99
774 109 34 37
58 730 13 20
269 309 68 69
402 24 38 54
245 415 36 43
201 493 63 85
46 505 54 69
363 53 30 37
154 545 3 4
20 519 109 110
265 374 53 65
492 288 38 40
648 309 99 103
437 600 52 53
487 637 6 8
680 332 69 77
289 201 48 48
183 281 101 128
53 653 12 13
333 573 109 113
302 340 47 48
361 83 88 95
17 282 60 60
670 22 85 100
565 415 47 62
516 268 40 44
516 583 14 23
13 401 12 20
35 8 44 45
611 378 48 76
214 531 66 68
604 504 19 20
771 171 32 32
460 70 54 59
677 228 64 68
741 221 37 55
121 493 8 10
231 624 47 49
26 454 35 44
524 700 1 3
315 155 25 31
117 66 10 13
385 259 8 8
276 36 92 110
294 518 73 74
597 431 69 106
38 341 96 125
331 748 49 49
493 147 59 61
761 737 100 105
769 54 52 53
662 674 85 125
54 449 85 97
27 470 85 105
515 137 29 32
125 166 91 92
472 140 105 108
519 295 11 16
263 788 57 87
716 619 13 14
685 431 89 89
557 643 105 111
665 620 104 108
141 568 33 38
225 677 36 49
192 675 57 57
480 326 30 39
211 399 63 69
319 485 50 51
329 389 68 83
353 263 76 99
46 119 19 28
4 302 60 61
301 54 60 99
185 699 5 6
267 167 44 52
97 320 80 93
387 241 49 51
231 186 53 63
713 183 88 89
785 469 114 126
171 547 80 93
244 321 7 7
4 174 4 7
26 583 114 123
454 777 11 18
626 769 112 113
228 379 70 76
212 514 8 12
131 127 37 37
184 448 30 34
20 464 99 101
466 475 15 22
238 214 30 30
48 363 25 26
204 491 107 108
7 304 40 40
323 479 23 29
682 570 11 14
652 411 74 74
266 436 18 28
737 330 113 128
361 283 52 57
171 461 53 58
764 637 117 125
4 667 80 89
195 584 78 89
49 721 49 49
145 17 35 64
666 561 48 48
797 175 52 53
683 115 42 54
44 309 14 14
245 616 53 96
666 141 26 26
301 642 63 78
17 608 75 92
368 681 62 68
572 168 104 118
77 450 100 101
213 589 45 47
394 711 53 58
131 173 8 14
744 496 0 1
696 344 56 56
83 469 61 69
352 715 68 77
127 557 87 106
736 115 50 50
196 580 20 22
154 311 66 89
155 387 40 41
730 214 83 84
65 747 25 32
273 394 32 53
307 588 90 93
320 4 26 38
771 239 67 74
732 555 103 104
310 550 30 43
690 74 114 115
735 451 52 52
179 187 69 70
70 407 33 39
301 273 28 34
502 565 1 1
283 405 110 120
614 379 43 45
89 743 69 69
463 601 7 7
294 7 60 71
574 691 103 111
233 361 24 25
684 340 32 32
142 603 29 31
360 685 20 26
742 113 38 39
548 758 81 117
205 209 1 2
47 68 9 15
257 123 36 37
787 250 74 89
206 764 67 86
213 544 92 106
398 213 38 53
32 769 113 116
461 661 80 86
412 149 115 124
269 109 30 32
616 746 7 11
192 156 102 109
146 727 90 97
487 20 34 40
737 248 82 85
204 63 58 64
567 551 74 78
443 759 130 130
97 255 28 42
366 7 18 20
276 476 66 102
63 757 88 90
6 614 38 58
467 632 19 28
593 180 1 2
534 134 45 52
96 796 8 8
233 72 54 95
222 399 54 57
247 368 58 63
13 777 100 101
323 273 25 37
85 267 88 94
209 548 71 72
658 260 17 17
613 746 65 69
222 246 96 116
548 693 63 75
304 482 19 24
641 502 3 4
248 258 70 73
514 345 26 44
30 66 12 14
591 304 72 96
87 695 66 74
672 715 69 81
289 361 39 39
118 765 23 28
680 248 14 16
726 431 45 46
434 262 71 73
79 711 33 54
157 761 114 115
590 596 2 5
286 797 35 44
200 97 106 111
662 383 56 56
183 712 2 3
427 168 92 104
208 338 19 27
622 568 87 87
42 74 19 20
429 120 70 71
786 787 24 32
305 60 17 28
203 778 57 60
451 581 58 66
447 776 27 33
695 326 20 20
423 759 24 27
379 300 48 54
757 90 95 100
783 672 1 3
795 62 21 35
674 271 104 113
164 46 83 103
296 711 41 61
644 101 23 27
99 586 23 25
440 275 8 9
599 277 3 4
539 136 80 89
394 722 55 59
61 752 10 11
246 699 38 48
453 570 12 13
196 102 80 98
310 517 29 51
121 48 40 40
604 81 6 7
138 457 42 45
762 641 54 67
738 279 49 61
5 25 47 55
259 519 53 64
655 195 32 33
528 13 47 71
595 286 61 66
398 72 41 49
490 649 48 52
184 145 69 80
168 435 80 82
30 748 3 5
336 521 73 77
455 505 13 22
259 135 12 15
609 292 72 74
623 674 52 54
508 420 90 102
306 315 3 6
405 194 9 15
193 165 108 113
423 332 89 91
19 432 42 48
530 180 48 51
58 317 94 95
310 523 42 45
620 455 68 77
661 233 58 90
682 422 47 64
177 210 40 42
660 528 61 96
113 761 1 3
645 356 86 89
656 490 34 45
575 116 33 35
660 727 1 2
518 460 85 90
253 443 74 80
11 124 42 44
685 396 87 88
772 787 72 79
627 278 16 18
262 466 78 82
372 122 5 7
105 47 6 7
646 285 84 91
22 595 76 77
366 144 69 82
516 335 13 14
108 790 55 61
208 650 16 16
42 604 32 32
615 336 35 40
746 707 65 86
177 132 11 13
406 221 34 35
724 221 72 77
627 398 73 83
283 460 70 90
87 572 96 104
305 10 12 12
14 558 52 94
111 455 31 36
633 785 76 89
223 249 100 104
461 110 26 41
768 408 39 54
608 167 81 81
135 556 18 22
752 138 63 85
245 82 58 65
541 135 18 19
18 574 58 59
106 7 40 51
429 392 68 72
359 183 42 44
156 677 60 98
288 333 42 51
418 37 25 25
266 522 13 20
619 736 2 2
630 326 11 12
251 732 17 27
7 22 32 48
344 457 74 85
277 53 26 34
185 469 50 50
645 665 67 85
300 303 5 7
735 637 88 95
643 0 8 9
302 654 95 107
354 712 97 108
688 239 55 75
638 183 11 11
248 134 66 87
327 652 34 43
136 728 11 15
357 412 20 21
522 148 70 81
349 655 104 115
193 737 18 29
329 654 24 27
447 263 5 7
341 404 86 131
382 672 112 116
711 27 12 13
588 219 91 98
370 316 52 52
674 421 106 106
602 243 24 38
460 575 92 92
618 376 111 112
261 729 6 10
145 304 55 92
352 36 51 72
446 111 90 93
46 385 33 36
616 469 30 47
91 530 26 26
541 726 9 9
195 588 27 29
466 686 72 76
625 602 83 91
759 684 58 60
68 745 11 13
437 186 25 33
569 557 71 71
352 540 69 70
276 20 82 106
620 577 26 33
8 254 43 48
458 246 16 19
157 776 8 8
557 223 31 43
255 191 29 30
416 242 32 34
476 489 22 22
704 356 68 68
20 268 4 6
699 788 57 66
498 669 5 5
518 18 50 65
469 234 94 110
629 679 84 86
359 435 115 119
37 422 93 97
773 183 6 9
130 66 55 61
647 161 63 67
658 342 76 98
83 742 68 82
324 601 66 98
551 176 110 110
201 730 17 24
43 336 86 86
610 587 0 2
355 449 73 79
760 535 52 84
169 761 6 6
416 726 87 115
410 200 14 15
448 398 58 62
110 284 23 27
643 545 31 34
386 195 12 12
480 248 27 32
414 362 41 48
307 295 64 76
237 23 79 81
155 643 33 33
12 698 62 68
521 593 23 25
288 530 104 116
431 631 72 88
648 697 92 121
405 251 12 14
785 0 31 36
502 472 80 105
132 474 19 21
701 648 23 25
483 217 84 106
485 78 100 116
643 627 37 66
97 306 63 63
531 115 61 65
258 756 60 79
294 734 21 25
48 498 66 73
243 12 64 83
432 744 27 27
798 583 72 93
388 772 4 4
544 355 67 88
613 330 19 29
477 556 30 48
667 39 3 4
131 103 35 39
451 78 53 58
717 218 46 48
356 598 26 26
338 726 26 29
123 553 91 110
460 557 47 52
245 368 79 81
266 614 70 87
420 485 45 45
752 697 29 30
180 438 56 70
50 158 97 108
294 588 78 94
463 677 62 78
196 438 49 53
617 171 83 85
788 462 109 110
576 151 12 13
409 332 35 35
431 776 63 73
652 226 12 15
274 366 115 115
395 730 68 71
475 245 42 52
726 41 37 41
315 124 42 45
575 5 7 7
306 624 75 81
202 320 18 26
249 576 8 12
436 721 10 14
513 214 32 41
350 566 50 53
557 326 25 34
538 316 78 89
278 548 76 89
702 82 61 68
61 279 46 54
389 259 65 111
415 192 69 70
635 577 47 53
423 506 13 18
795 606 10 11
265 541 43 53
657 691 2 2
326 372 24 29
266 65 55 58
252 484 0 0
277 100 17 18
677 727 25 34
92 638 10 11
530 522 83 84
406 480 24 26
144 576 66 66
174 162 101 123
416 442 54 77
597 441 39 53
320 248 87 92
77 249 39 55
508 651 18 18
410 549 41 50
238 73 12 13
13 264 28 28
707 341 37 49
254 505 64 71
691 664 76 78
280 745 84 109
797 190 92 98
111 502 65 65
675 757 3 3
517 408 75 76
355 754 56 58
713 791 75 77
785 120 23 24
684 726 44 66
115 657 7 10
204 137 97 98
641 556 61 91
533 727 13 13
402 584 26 35
731 452 101 101
461 590 48 61
508 519 9 14
712 703 5 10
714 788 104 109
762 540 64 64
564 76 59 66
42 372 30 31
685 646 11 15
512 443 66 112
791 673 44 52
728 293 43 50
502 388 35 37
37 785 32 33
706 474 52 75
724 354 76 89
680 264 11 16
126 679 64 71
331 45 113 116
305 39 1 2
732 724 48 69
616 382 89 91
436 556 40 44
640 432 12 14
762 592 34 36
754 401 74 75
108 77 9 14
639 731 16 16
352 376 23 24
655 426 90 95
405 620 52 66
601 258 92 99
433 490 20 36
398 722 125 126
660 581 19 25
497 516 42 46
681 218 66 81
21 682 46 61
340 720 64 80
135 325 51 65
77 737 69 90
554 447 7 11
296 745 58 66
91 195 50 60
327 362 37 45
438 225 74 75
16 92 79 88
417 192 2 3
791 651 9 13
105 293 64 73
315 464 104 106
522 555 113 126
533 262 30 33
40 430 43 56
456 352 81 88
660 82 40 57
703 137 32 34
59 780 65 69
666 59 48 72
623 15 64 64
530 230 5 5
12 511 34 45
350 469 2 4
601 299 1 2
740 153 61 68
61 556 26 32
763 432 69 70
294 122 50 56
3 503 112 114
489 50 33 36
256 176 58 59
697 36 54 67
228 99 50 60
647 29 47 53
783 104 20 20
469 628 26 36
606 733 61 93
760 587 19 22
438 672 66 98
292 754 98 124
156 184 84 87
20 283 2 2
723 100 49 50
532 523 41 69
231 21 31 41
53 426 112 116
718 376 18 18
359 236 37 41
374 191 1 2
171 727 58 101
71 717 30 32
8 548 45 46
736 573 81 82
536 172 30 42
236 592 32 36
694 20 18 20
241 624 11 11
187 225 52 75
681 92 82 82
654 31 36 44
626 340 106 117
390 452 8 9
110 333 58 89
771 460 5 9
53 541 50 59
23 138 52 52
463 137 4 6
100 189 18 24
172 691 12 12
688 41 80 80
139 7 2 6
138 39 24 34
80 361 34 34
425 420 103 107
590 347 76 85
49 368 1 1
632 87 11 20
331 270 76 76
380 678 95 118
165 107 70 72
402 71 41 50
755 176 12 16
570 584 56 76
106 397 32 33
268 36 37 52
539 665 69 105
335 658 26 32
650 429 48 48
456 623 91 91
655 586 77 113
422 303 23 25
347 751 37 44
170 288 41 50
666 571 87 90
452 787 64 75
482 413 26 30
573 246 14 19
545 615 46 54
223 82 17 19
5 757 9 12
582 559 72 108
229 763 26 26
687 237 31 49
264 548 13 18
496 566 57 58
370 170 36 37
414 278 99 101
692 131 29 42
532 143 6 10
58 313 82 88
657 27 9 16
731 267 29 30
632 784 55 66
431 517 48 51
648 626 86 87
632 338 65 91
607 113 75 90
19 169 34 48
186 563 74 85
456 271 103 104
717 698 67 69
771 205 13 14
298 161 21 26
442 295 40 48
293 677 63 92
173 17 25 25
175 647 38 45
476 79 110 126
731 114 72 96
227 68 77 93
755 427 53 71
32 323 5 7
485 607 78 98
180 151 28 34
649 290 0 1
551 765 57 70
417 171 4 6
242 357 60 106
752 323 22 23
483 110 83 87
771 81 18 22
560 207 31 32
549 671 35 35
93 176 2 2
122 596 24 25
235 557 36 38
378 311 58 61
754 19 33 33
478 486 46 78
785 765 15 15
123 28 61 61
478 121 39 41
597 345 13 15
268 496 43 52
751 59 37 43
9 745 116 119
448 547 109 109
575 560 2 4
346 247 82 91
392 170 46 57
363 138 29 35
653 301 7 9
546 35 81 82
502 72 35 35
554 490 16 16
702 388 68 72
648 624 104 110
517 278 70 95
350 650 62 64
520 189 49 52
474 75 73 91
739 160 19 30
63 40 29 39
71 517 96 96
399 216 60 60
233 182 56 62
296 593 29 37
212 228 60 67
444 180 49 57
140 376 84 84
651 564 7 7
704 197 124 126
663 91 43 54
230 152 99 104
306 730 25 33
213 635 27 29
233 337 26 28
223 696 22 30
180 773 85 102
166 527 7 10
721 381 98 119
328 761 37 52
736 174 114 116
326 123 9 17
324 574 76 109
675 133 53 55
581 82 68 99
420 374 71 109
685 292 0 0
394 177 100 104
273 519 65 96
444 50 14 14
278 590 84 85
602 62 15 16
173 648 92 113
598 688 43 47
538 207 115 121
661 783 40 41
64 275 66 84
307 73 5 6
424 537 49 66
33 312 106 108
131 28 33 33
432 372 12 14
561 129 75 90
556 362 29 43
652 228 2 2
638 624 6 7
755 453 47 58
92 744 54 72
392 227 42 48
587 742 65 67
107 646 43 57
529 576 47 78
250 335 22 31
313 95 27 41
373 662 60 95
422 793 35 42
736 133 2 4
19 423 107 115
121 702 77 94
14 311 51 62
380 675 109 128
596 445 78 80
268 19 24 39
752 143 1 1
476 286 79 83
505 583 76 79
582 230 36 37
610 745 52 83
505 744 15 16
777 484 17 22
328 253 89 93
327 440 28 33
483 789 105 105
284 644 50 50
719 785 12 18
429 59 92 99
164 369 39 40
475 527 38 38
302 257 51 54
586 448 14 28
379 138 73 88
74 452 18 19
593 98 22 28
89 747 66 70
497 197 71 82
613 666 37 46
310 524 5 5
313 370 63 64
588 340 36 37
759 512 29 34
321 115 51 54
313 607 18 19
578 151 10 14
594 322 64 79
395 137 37 39
361 572 20 21
260 550 24 29
7 774 64 68
194 724 85 85
235 491 13 22
708 325 40 59
511 708 43 43
611 475 53 62
670 289 65 72
745 772 62 76
7 648 49 59
373 7 2 6
354 608 48 49
570 607 80 81
602 666 66 88
93 187 19 28
387 350 68 111
216 666 0 2
398 0 66 67
445 216 4 5
256 223 50 54
289 8 88 105
39 51 99 113
521 361 52 72
119 145 52 71
681 422 45 60
319 107 48 54
368 426 79 101
247 54 93 98
357 686 39 54
694 339 77 110
563 594 67 76
38 110 54 72
1 740 75 79
376 10 76 115
504 109 8 13
34 346 74 84
778 176 1 1
462 17 49 66
642 454 7 12
761 170 62 82
486 293 33 40
659 698 69 71
719 596 48 65
392 254 111 117
653 292 45 66
410 375 40 47
330 370 17 21
49 256 53 78
512 100 42 54
337 663 78 102
460 587 73 78
359 455 22 26
42 721 56 57
397 679 36 45
461 433 16 17
524 367 2 5
289 216 0 0
317 337 59 73
231 688 3 3
315 541 85 109
615 111 7 8
113 711 74 76
392 77 28 31
395 722 21 23
796 554 18 28
64 227 35 37
604 612 21 23
77 45 22 30
6 730 75 87
196 228 10 14
430 683 32 38
674 508 98 102
632 257 75 92
616 552 61 68
27 480 101 106
790 187 12 13
51 653 57 58
671 123 5 8
386 243 50 66
165 185 50 65
333 649 67 71
449 65 24 42
581 98 6 6
746 136 32 32
528 438 54 64
600 211 92 95
220 454 24 27
49 110 33 37
115 378 86 95
781 544 54 57
194 520 76 78
700 372 9 12
251 136 39 49
52 8 44 77
250 375 38 42
232 459 91 98
371 594 54 57
531 743 74 88
288 428 26 40
648 310 60 86
596 141 71 91
348 7 53 58
24 549 42 52
386 235 28 34
457 176 1 2
74 535 13 18
200 83 72 85
432 288 27 27
232 409 56 64
731 594 22 32
269 274 60 79
758 778 28 29
473 64 44 61
759 727 80 91
383 440 17 25
728 798 35 49
786 53 85 89
675 701 7 10
545 698 3 3
789 201 40 43
364 504 22 22
708 385 34 39
558 650 67 75
423 627 58 79
313 558 53 56
249 515 110 125
340 573 83 100
719 193 47 51
29 689 9 9
194 1 58 64
268 176 70 70
304 84 72 77
167 339 73 74
596 114 13 19
566 94 9 9
125 642 48 50
332 788 50 60
473 228 37 40
0 419 28 29
288 523 39 45
231 170 5 5
406 335 53 56
142 211 23 37
277 764 44 64
102 259 44 56
163 610 61 61
208 728 28 28
343 91 67 87
