600 7200
551 298 101 105
201 304 51 62
126 501 60 63
176 16 62 63
271 3 63 69
89 315 13 23
409 514 91 101
196 321 64 112
350 563 15 15
49 476 121 127
56 513 48 82
402 57 56 57
297 447 7 12
229 466 72 78
4 85 78 87
571 589 36 39
92 438 77 82
596 558 42 42
365 412 85 113
294 252 50 58
448 526 7 15
572 303 107 115
111 385 62 73
160 72 86 108
199 227 26 28
583 11 26 27
345 406 40 49
300 187 7 10
51 337 78 93
306 88 13 15
491 269 70 73
115 283 16 20
428 171 110 110
186 61 14 26
543 133 62 86
16 270 102 116
521 231 61 61
289 88 43 43
522 59 42 51
366 252 30 33
508 507 34 39
550 172 53 56
41 448 17 22
334 361 101 104
111 470 66 110
19 460 61 101
270 395 59 69
191 320 73 100
351 300 23 23
164 200 64 67
547 443 12 12
425 495 83 89
156 43 81 90
194 530 15 16
245 375 6 7
222 38 104 106
449 5 3 6
224 547 17 22
432 247 57 58
337 132 67 87
40 429 48 49
128 290 91 96
363 472 29 33
323 585 17 17
193 3 53 57
133 311 4 5
499 541 39 45
502 591 34 48
170 406 58 99
327 277 87 101
470 199 117 117
382 155 65 83
363 136 33 37
243 593 28 40
549 450 67 78
424 297 8 10
95 129 93 94
44 187 78 89
175 72 18 27
540 373 20 36
171 474 17 18
506 428 75 84
476 580 41 41
525 13 87 90
187 548 13 19
221 320 56 61
118 256 55 55
529 223 81 111
470 304 77 110
25 496 12 13
380 81 40 40
20 565 30 40
41 358 65 66
73 486 80 88
570 238 96 98
37 479 17 19
10 302 21 23
582 10 113 116
229 427 63 63
551 287 111 111
396 193 5 5
526 269 18 29
167 14 115 116
499 234 8 9
241 129 8 14
126 22 46 50
348 113 102 105
586 230 68 84
311 521 47 48
324 55 34 61
474 413 60 66
343 583 7 9
547 213 96 101
595 410 53 53
543 404 14 18
551 331 6 8
446 544 99 101
492 234 60 72
408 91 10 11
75 38 36 42
598 335 9 12
350 370 21 32
189 120 106 107
316 54 55 58
52 270 11 12
236 62 57 60
516 157 29 41
266 504 31 31
192 81 26 43
420 196 21 23
123 162 56 58
378 111 88 91
516 164 76 90
364 586 62 64
13 502 26 26
557 296 88 119
357 445 104 115
384 299 28 36
394 48 73 76
257 581 37 44
380 379 79 81
250 509 85 105
226 483 27 36
392 69 3 5
125 457 30 38
246 68 34 51
440 217 114 116
121 354 76 82
1 562 70 97
331 301 46 59
124 28 24 38
466 556 38 48
464 470 20 25
178 520 41 61
383 561 10 16
549 483 70 93
192 561 29 31
596 100 63 82
486 196 61 64
187 155 31 44
339 508 82 125
114 497 34 52
418 510 108 108
239 427 60 74
26 326 90 108
277 545 7 9
100 207 22 30
450 317 2 2
242 557 53 56
257 423 68 77
159 204 67 99
245 337 118 121
58 360 84 84
521 425 48 49
156 14 10 11
119 286 12 22
376 419 8 9
595 443 25 25
596 538 4 5
236 82 27 31
455 403 41 54
380 416 26 26
0 62 82 82
164 523 17 23
407 369 19 20
360 551 5 11
207 226 55 62
375 470 33 33
337 234 114 123
122 464 0 2
369 305 79 86
213 110 96 107
74 142 52 62
346 52 13 17
458 189 96 102
43 584 65 88
594 567 74 111
212 497 37 43
321 26 74 82
419 580 49 50
54 564 25 25
211 270 39 40
406 326 32 35
347 55 56 64
43 559 48 50
