600 7200
490 93 340 839
435 117 125 305
112 234 45 353
511 389 72 731
106 247 560 778
255 375 166 177
379 541 109 402
537 366 2 2
144 90 9 400
10 74 732 894
568 276 48 57
432 396 31 390
286 364 240 265
159 580 3 36
39 560 111 400
586 574 40 238
23 597 528 831
99 230 19 644
555 10 447 477
18 356 588 709
205 304 96 99
570 213 429 757
10 188 104 298
570 221 415 503
212 154 12 94
224 324 267 815
336 209 331 510
386 275 342 442
94 27 39 135
375 458 433 635
305 124 34 352
503 222 561 683
339 508 42 763
596 331 6 6
37 215 189 259
87 292 487 678
166 97 6 336
344 427 66 750
245 89 421 557
519 41 651 859
530 523 313 571
133 99 702 890
130 547 108 227
453 595 201 794
69 570 26 33
200 328 66 77
240 420 166 396
82 203 107 185
73 291 178 945
53 248 311 780
0 294 106 744
589 498 107 492
223 6 172 490
318 585 150 581
296 511 314 597
266 248 291 898
223 338 91 120
430 26 373 510
185 401 552 996
159 34 432 481
385 77 267 838
582 233 143 604
134 67 350 665
297 183 6 272
254 554 592 831
547 415 96 244
119 169 497 674
150 513 47 88
298 258 15 18
95 177 234 472
564 26 12 939
148 53 182 325
312 505 77 322
258 260 28 52
277 317 577 675
418 436 542 722
488 73 199 904
165 522 173 437
273 55 62 109
285 249 33 37
287 456 459 881
386 351 368 652
362 525 46 916
341 326 406 881
169 181 415 470
331 372 310 671
445 355 75 745
196 343 403 422
114 250 100 154
490 391 49 284
36 192 38 549
313 216 148 255
496 337 338 892
46 5 215 581
374 92 103 719
192 528 795 862
97 583 702 897
518 510 925 958
557 188 32 628
469 412 14 999
141 386 210 791
132 168 269 271
576 587 544 991
54 299 340 802
41 190 219 253
90 524 3 31
336 431 881 953
196 270 488 557
130 573 58 553
143 433 44 47
220 121 316 639
108 238 298 500
71 182 413 805
520 230 1 69
570 52 393 563
168 565 238 409
0 322 56 552
597 148 159 358
207 538 559 1000
139 474 196 450
363 342 178 346
263 108 139 189
192 519 342 924
404 516 9 104
447 501 92 440
217 268 201 686
269 147 78 142
129 174 166 932
82 226 42 58
345 47 42 218
16 232 4 77
550 495 45 411
65 428 470 597
293 128 155 731
143 99 5 879
364 450 278 353
484 28 432 703
514 127 17 48
377 561 325 820
468 497 129 318
505 81 12 221
22 259 194 361
418 449 52 114
580 60 176 293
597 405 2 8
55 507 217 253
37 487 184 838
142 363 610 808
317 129 352 382
187 319 317 431
166 564 149 182
562 189 152 317
262 65 226 417
107 435 41 66
382 551 323 338
90 139 480 496
216 431 0 6
227 199 356 438
481 123 23 218
225 191 146 213
553 325 232 249
540 334 92 128
61 175 15 945
339 28 62 169
219 290 415 568
230 56 67 171
169 148 169 261
149 416 133 677
135 437 110 503
444 252 31 157
553 528 53 82
194 329 338 882
318 544 2 242
389 393 492 959
561 234 874 893
502 579 135 160
422 187 181 504
445 481 1 119
461 597 22 110
411 578 496 696
8 192 154 271
327 141 93 967
504 507 29 840
543 340 46 92
395 421 68 390
280 185 111 124
206 587 238 555
523 594 0 162
548 562 708 832
416 393 223 257
84 502 149 511
433 430 719 783
321 455 349 538
85 151 493 529
440 13 645 855
409 316 150 245
70 32 93 127
463 457 326 560
3 272 20 128
107 40 25 331
558 353 23 326
265 13 541 948
562 285 93 376
456 132 197 469
113 127 851 948
