900 16200
215 832 57 75
620 136 33 34
92 581 9 28
809 796 45 51
815 130 29 50
8 896 25 29
476 673 19 48
37 655 113 133
110 291 7 35
364 523 3 15
617 707 8 49
844 420 24 31
798 215 57 85
66 468 89 93
222 527 10 22
144 132 21 27
809 330 74 80
6 187 64 81
727 308 11 21
342 808 18 45
807 683 14 80
514 355 47 50
661 506 7 7
446 253 56 77
880 440 76 95
350 586 16 30
572 636 50 53
244 282 8 8
354 63 112 162
698 522 11 25
589 582 49 109
193 10 75 148
301 157 167 175
743 18 58 61
563 479 86 103
833 6 30 54
196 341 55 59
38 114 141 146
888 198 102 140
737 177 113 139
658 506 30 31
748 735 106 108
241 637 161 161
668 614 17 18
514 565 108 122
341 276 115 115
556 124 125 141
213 261 27 155
307 857 97 159
464 97 79 79
478 16 149 190
158 185 12 24
622 646 69 70
254 630 46 84
219 172 31 84
760 549 31 31
521 171 152 174
366 40 74 81
768 399 1 12
719 207 72 111
791 10 21 73
695 897 55 89
601 802 56 72
236 483 99 127
586 468 14 25
120 713 39 56
255 881 70 111
701 530 58 69
640 415 61 84
365 671 56 60
400 657 69 87
825 336 13 15
27 614 45 106
387 658 57 68
286 248 64 64
186 797 1 26
526 685 98 131
274 632 9 53
676 781 15 23
376 283 7 9
872 776 44 72
510 844 173 184
895 520 1 2
382 425 17 20
183 434 88 100
265 110 10 47
470 538 89 140
129 666 21 147
163 519 102 118
591 125 53 180
875 138 31 37
749 757 50 55
129 484 56 67
755 41 53 65
40 19 37 38
645 852 154 169
793 568 53 54
148 550 56 91
532 658 39 73
526 399 110 111
334 96 134 135
609 502 27 78
549 7 50 63
672 436 62 64
679 30 37 97
484 893 75 80
321 484 145 161
181 8 70 77
334 665 12 33
874 852 0 0
244 772 169 174
549 368 10 53
580 22 27 31
32 423 25 30
708 37 3 7
292 645 163 163
438 898 8 22
773 867 35 47
875 510 12 19
67 498 21 26
365 494 59 63
522 141 25 30
739 241 94 118
782 818 21 28
587 806 34 66
720 428 122 171
356 102 34 38
406 531 92 120
786 847 32 36
550 795 9 25
740 105 77 83
183 128 117 182
165 849 24 25
604 886 2 10
266 235 91 169
497 23 135 149
277 601 100 149
503 320 15 21
634 768 72 125
541 579 74 97
652 219 31 33
534 318 38 153
192 702 66 72
131 211 32 32
700 316 1 2
600 294 16 55
174 630 20 83
584 365 17 23
8 745 12 70
756 123 5 5
326 590 55 99
694 265 164 175
455 223 15 42
686 160 75 162
881 734 125 146
317 339 92 122
463 20 37 66
453 802 32 40
270 328 69 95
865 293 51 89
76 609 32 91
806 434 26 109
146 815 3 17
257 199 9 88
214 614 53 76
331 895 46 50
872 586 42 93
541 789 12 31
867 254 53 74
253 155 59 71
147 170 36 64
523 61 51 51
824 797 70 75
426 817 77 83
372 342 78 83
478 370 19 22
519 482 16 17
44 427 2 8
609 139 181 185
294 447 28 83
209 516 88 91
892 844 18 19
347 287 76 85
701 278 13 33
334 775 26 95
49 595 33 66
410 406 135 143
305 703 39 54
198 617 25 26
258 189 67 68
574 157 35 39
203 751 90 91
609 759 117 165
694 170 9 26
535 209 49 77
670 543 16 39
531 438 70 89
351 833 14 19
753 684 29 107
12 55 34 46
428 207 18 20
241 857 68 75
408 362 17 41
334 434 16 17
546 33 70 79
601 845 65 79
771 777 37 133
640 33 43 77
0 674 9 9
273 121 46 67
456 458 11 19
630 569 16 28
790 211 38 38
37 217 34 37
575 175 14 16
5 294 168 169
508 267 88 131
721 462 46 47
75 307 79 96
873 170 24 34
573 296 1 5
811 155 10 16
751 681 4 35
534 488 19 106
70 510 24 120
223 163 53 57
357 762 23 32
9 458 52 98
15 447 9 83
668 18 11 35
141 24 3 3
17 533 63 110
362 888 11 43
11 136 94 161
184 535 117 123
378 643 78 90
284 767 28 34
456 74 57 62
554 467 63 73
282 111 8 24
89 578 2 2
156 654 1 8
50 669 50 50
49 588 77 149
384 155 62 85
735 354 35 48
733 603 93 95
568 886 6 12
869 744 5 9
83 279 66 72
311 358 11 112
860 160 33 34
296 582 21 32
425 13 81 88
846 310 57 67
387 495 46 117
428 8 2 5
728 794 62 65
214 177 84 88
465 801 20 84
891 128 46 81
6 67 4 5
316 811 121 156
298 277 150 175
273 134 48 81
266 493 11 17
7 117 1 16
111 438 15 51
898 650 52 76
513 713 5 5
349 377 84 88
382 377 17 40
65 664 147 154
550 230 2 3
436 744 50 67
297 288 51 52
817 556 72 101
72 186 40 41
466 436 29 29
511 684 95 127
753 284 43 71
253 238 1 5
898 850 3 5
381 24 144 163
506 289 40 56
235 524 119 129
841 824 58 104
153 440 13 37
831 796 88 93
402 807 21 28
529 692 8 14
212 764 70 71
479 186 77 119
155 296 75 91
388 766 76 96
834 235 150 151
415 311 18 74
758 696 19 70
234 721 3 9
118 633 23 80
306 727 36 58
643 578 66 77
589 719 72 76
193 886 94 99
244 802 43 141
170 16 24 103
570 748 24 29
310 74 35 119
245 732 100 152
771 227 131 168
707 546 43 72
45 310 19 87
649 301 10 71
262 707 23 34
558 802 11 13
167 545 15 44
338 798 2 11
404 263 0 13
213 639 18 27
5 292 15 24
671 332 34 64
858 11 28 119
525 422 76 110
72 247 85 126
546 501 2 3
889 625 3 5
104 546 1 7
856 522 52 53
407 53 24 30
679 351 60 96
853 469 14 32
40 395 63 92
108 663 10 12
103 385 56 88
41 170 13 14
181 650 17 30
473 118 26 72
704 366 89 100
319 49 44 91
811 55 91 107
306 722 82 83
273 456 90 145
286 346 49 125
332 425 31 35
148 150 7 13
600 542 142 144
124 377 8 18
338 868 20 50
669 666 134 145
840 812 50 74
376 447 32 52
199 101 64 174
259 337 83 144
446 259 100 143
303 891 98 134
187 591 56 65
106 440 21 21
742 268 37 63
588 627 93 93
704 699 121 147
475 289 13 39
628 508 55 114
356 463 126 138
455 572 24 46
591 386 6 10
281 105 30 96
808 289 114 119
136 775 23 57
724 808 114 153
469 709 32 40
280 143 75 114
706 205 86 107
301 767 24 52
61 280 37 117
355 848 120 147
678 192 71 73
246 641 42 128
367 427 55 87
254 174 150 153
436 566 118 122
727 260 35 39
127 114 109 175
107 548 50 52
154 639 51 52
885 222 6 128
392 202 71 98
642 203 98 114
201 125 128 167
427 655 6 24
48 323 45 57
325 211 54 102
199 454 0 0
753 280 4 8
783 284 43 60
853 34 12 13
611 445 26 29
306 64 33 56
264 557 31 42
24 722 1 12
563 359 29 41
185 610 7 15
897 403 4 6
195 300 30 30
591 711 57 72
883 474 92 99
164 594 45 96
464 779 107 136
346 636 9 33
84 241 11 186
500 429 5 8
23 78 4 4
705 536 55 68
174 218 22 97
767 59 5 31
148 676 5 9
799 397 63 72
688 749 0 3
390 0 43 174
495 605 80 111
231 661 115 181
662 64 48 52
841 358 1 5
763 878 77 94
749 700 70 90
424 750 94 131
644 299 6 14
569 546 104 153
109 520 6 33
198 200 6 23
510 351 64 109
624 492 4 16
146 435 91 112
240 13 52 58
672 569 73 78
488 417 30 44
746 700 170 172
179 352 35 66
417 745 6 6
655 121 62 76
494 316 74 104
740 188 0 1
498 776 32 49
846 373 8 38
132 32 51 97
356 37 13 70
49 431 36 60
800 510 4 14
308 639 42 44
703 851 3 36
726 715 11 17
294 778 58 88
847 702 106 116
301 591 100 130
38 693 16 30
858 581 50 51
382 573 50 95
301 627 89 90
383 349 32 61
674 670 147 149
32 549 20 43
629 60 32 39
248 771 96 106
703 878 75 91
94 684 75 100
548 828 49 65
894 584 16 18
593 284 67 73
847 753 51 81
318 323 6 11
391 279 17 24
601 294 61 70
848 403 63 117
758 505 56 62
332 457 15 51
485 623 106 142
220 628 11 21
229 388 43 54
710 781 10 22
597 871 14 71
300 518 46 77
417 197 9 43
141 172 47 53
274 741 158 174
253 515 48 77
341 803 52 68
155 475 17 19
348 465 61 113
593 238 65 101
764 878 65 108
167 278 144 155
391 219 5 10
839 887 65 140
258 727 109 120
273 606 17 25
153 891 1 15
57 606 30 120
822 613 4 4
592 58 79 109
406 668 123 141
467 197 111 118
96 619 152 152
677 93 42 81
266 88 23 29
99 275 3 8
533 412 12 13
343 835 25 29
495 812 23 45
138 15 26 91
449 156 27 29
34 366 29 93
554 219 107 107
29 242 61 87
818 315 63 65
234 580 89 113
88 458 81 151
364 190 16 19
478 10 86 122
717 544 1 6
58 247 8 15
736 511 125 150
437 153 54 109
181 490 2 31
144 846 56 113
603 877 16 18
387 178 72 75
375 727 71 106
285 627 30 150
26 637 67 76
194 34 80 108
569 864 81 81
331 813 96 96
383 881 103 104
746 542 60 84
145 275 30 30
306 815 54 72
12 700 36 44
230 443 100 102
36 793 54 54
134 251 150 156
302 826 24 57
336 807 22 64
545 609 128 146
514 822 98 147
135 605 60 102
531 666 130 131
208 43 0 1
642 275 12 14
193 587 0 16
418 241 77 99
19 309 60 62
144 113 56 86
633 182 49 114
104 220 9 18
439 269 22 30
178 12 132 135
791 571 25 29
395 188 123 154
366 407 38 63
34 820 137 139
101 537 125 147
477 696 19 41
293 260 75 89
847 449 11 20
186 341 130 134
541 514 43 123
862 51 4 12
404 24 40 69
689 253 22 54
257 861 42 44
252 486 12 40
137 549 108 137
20 308 52 52
306 85 78 121
29 235 11 92
160 335 44 46
687 678 21 36
362 468 51 110
846 320 60 119
37 458 52 65
835 860 10 55
812 707 74 118
42 301 0 12
762 172 148 151
602 41 51 56
184 514 44 106
375 219 23 109
32 705 58 74
716 386 101 108
423 766 3 12
233 689 45 47
445 378 3 3
843 427 76 79
733 618 55 76
418 256 43 65
670 15 161 164
293 438 11 38
707 192 54 54
872 709 5 8
28 725 56 59
435 217 54 57
679 879 134 138
639 223 109 136
136 53 35 167
876 401 98 108
777 225 14 41
457 120 3 3
227 247 32 96
694 843 0 2
26 865 5 18
639 274 12 25
709 752 21 33
452 670 31 39
205 34 16 18
152 534 26 59
679 137 1 2
730 129 17 17
740 679 6 9
36 737 32 46
663 48 50 150
425 485 29 46
543 116 107 147
295 400 4 19
348 8 6 19
599 890 21 126
225 854 70 131
154 874 11 116
732 0 46 66
253 886 14 38
161 764 44 89
48 736 5 6
731 188 25 133
260 4 25 77
481 131 7 88
764 896 116 116
437 550 79 87
483 671 21 42
110 141 11 13
809 124 25 28
633 141 90 152
407 536 113 117
265 367 15 21
176 314 107 147
852 43 124 141
772 517 29 116
867 362 28 44
59 446 18 20
152 358 7 35
74 347 58 87
315 100 1 34
92 377 2 15
833 639 7 33
802 827 95 179
112 810 95 97
103 813 28 53
231 502 15 58
327 209 140 143
776 851 31 33
666 709 34 80
300 296 117 120
161 163 134 142
630 160 6 16
241 538 4 4
543 421 53 58
185 702 50 59
340 209 29 62
545 189 106 146
273 548 29 53
616 536 30 32
137 898 45 59
773 80 12 36
89 264 51 160
549 262 124 124
805 814 11 112
689 813 4 45
889 423 35 66
192 764 8 15
665 764 65 140
406 78 99 101
53 829 12 111
754 694 62 107
421 20 30 44
227 437 27 109
165 591 66 66
792 835 10 11
220 247 17 77
505 101 23 65
93 856 122 129
365 458 33 38
898 3 3 8
5 439 149 154
477 330 30 165
190 81 171 176
643 887 9 12
272 890 19 66
754 890 33 33
521 138 59 61
745 597 62 93
613 129 46 49
756 294 6 6
51 816 1 1
22 724 83 147
802 90 99 125
849 547 91 185
50 123 71 79
795 433 31 37
122 758 22 64
129 230 0 1
786 487 29 51
157 181 90 91
332 138 5 5
674 549 10 12
61 876 7 11
255 554 76 77
492 573 96 130
124 624 24 29
712 634 72 146
533 540 4 11
703 177 45 53
149 94 13 55
435 779 121 137
662 786 126 144
845 118 49 62
48 831 32 36
426 201 70 86
41 512 46 98
638 613 104 106
510 387 78 78
209 17 13 22
427 85 54 106
189 292 7 13
195 886 23 26
841 596 21 24
323 574 10 104
156 553 36 40
211 134 38 110
857 223 21 23
90 344 40 81
742 210 47 101
183 725 24 38
279 179 7 31
684 674 7 39
756 181 33 58
888 9 96 134
764 597 19 30
371 129 20 42
882 444 26 81
30 18 19 23
842 621 19 31
436 155 29 35
776 742 69 73
754 260 13 29
401 557 23 44
167 58 40 42
257 674 7 12
577 211 83 115
206 812 15 22
146 208 40 47
714 746 70 83
756 751 33 112
324 565 47 108
679 887 31 48
844 214 3 3
664 344 59 114
415 758 3 12
496 261 114 129
653 254 65 86
626 768 38 76
131 493 5 10
424 21 101 125
780 701 17 103
141 200 30 75
790 365 92 126
318 168 104 116
99 671 87 131
284 638 81 84
798 112 15 75
185 325 104 110
409 282 94 99
843 122 2 11
436 746 20 32
98 598 33 38
626 58 49 96
132 834 66 74
442 742 3 36
453 735 33 157
225 114 65 70
585 77 111 113
391 784 62 65
546 321 52 56
551 228 20 57
877 79 1 7
387 843 18 85
392 499 79 106
409 90 159 161
731 834 64 95
58 222 140 160
673 405 13 18
708 744 144 152
699 408 2 11
218 6 8 52
701 259 49 98
882 515 79 102
707 202 93 96
435 440 12 16
450 404 9 12
700 199 13 13
289 859 17 42
145 846 2 8
815 740 69 111
482 758 52 103
151 264 81 86
2 243 1 1
289 251 89 99
461 411 26 120
332 472 35 41
4 475 8 37
541 6 100 106
425 769 6 69
372 374 10 30
684 112 6 9
352 429 68 115
475 714 25 65
608 729 23 86
724 501 19 41
881 819 54 103
886 250 112 118
330 3 29 112
537 528 102 131
872 290 21 67
14 734 10 65
365 857 12 19
617 364 17 27
726 486 90 140
745 885 26 35
262 825 93 103
418 880 26 41
363 462 58 81
255 248 9 11
132 305 33 34
29 631 51 115
652 337 1 3
719 726 7 19
198 245 111 147
617 306 25 45
526 305 25 45
222 877 32 57
387 174 34 40
294 481 58 62
216 677 63 67
63 501 15 43
559 660 9 13
744 455 0 0
29 266 10 18
86 49 32 46
389 313 27 76
744 632 1 9
717 362 13 18
697 318 62 76
717 591 73 75
166 751 40 42
324 635 47 73
465 280 52 54
456 621 15 41
676 554 29 130
793 295 76 87
322 624 105 138
823 331 15 59
604 762 39 68
478 132 64 97
625 426 10 18
232 503 118 120
717 648 43 67
702 763 6 9
671 33 2 4
198 435 39 39
285 703 4 4
45 308 25 28
663 788 57 61
45 673 73 86
452 629 160 166
462 656 83 104
690 213 50 124
633 329 104 135
565 73 31 70
202 596 11 28
247 487 25 34
153 730 33 159
315 167 17 18
357 149 5 5
44 735 35 50
377 554 26 110
686 760 50 83
539 464 87 97
635 376 87 90
266 876 149 149
459 352 2 11
727 715 30 77
192 781 115 115
539 20 16 63
670 453 14 24
772 549 96 120
759 328 7 20
444 244 6 7
638 691 61 89
855 868 6 29
268 215 79 90
799 363 9 14
804 227 36 53
695 415 82 94
665 399 13 17
602 351 48 65
857 648 7 17
663 157 29 60
86 692 101 160
220 478 7 13
151 236 24 31
150 455 54 61
877 170 7 24
166 200 93 100
655 354 56 61
383 789 91 97
486 375 64 77
401 571 76 91
296 214 81 111
387 691 71 78
890 650 28 68
294 268 24 34
669 609 48 114
174 719 3 12
207 424 1 31
578 851 1 4
547 501 15 45
684 280 144 158
699 865 11 81
331 8 15 42
388 739 93 108
540 395 42 45
786 370 30 41
19 296 9 71
893 81 102 102
69 454 123 142
704 553 15 22
117 855 69 81
115 415 100 155
636 550 39 57
609 483 139 143
360 226 64 87
271 637 17 17
459 639 37 89
827 247 54 58
288 646 64 100
234 274 63 69
535 634 114 120
550 118 101 110
426 156 17 42
803 496 53 83
314 9 81 92
256 555 65 78
283 122 50 51
728 388 119 121
141 654 39 110
3 645 41 112
346 802 135 146
136 312 95 113
482 375 29 35
485 543 85 86
580 161 4 8
865 751 0 2
191 250 82 90
43 802 33 41
433 424 67 84
732 320 10 11
49 292 48 161
763 458 14 20
118 657 149 151
83 703 59 125
325 239 16 102
529 186 142 144
301 70 79 150
694 885 2 9
868 863 17 20
764 654 28 28
391 759 129 131
73 458 66 151
450 424 17 108
848 716 31 50
436 352 5 8
116 591 119 147
380 185 31 59
319 464 67 118
642 282 23 24
414 871 81 146
396 16 7 12
484 602 7 52
809 177 116 158
112 217 119 120
525 373 142 168
262 185 69 84
154 134 60 87
2 462 78 85
802 271 10 40
691 45 52 82
649 334 77 88
843 110 159 179
184 610 38 49
785 752 28 69
398 819 110 111
67 795 131 140
751 169 2 3
710 576 7 22
609 593 56 97
409 891 113 136
483 466 114 125
41 745 100 161
104 826 7 33
454 225 36 65
299 10 0 4
724 333 89 96
333 439 72 90
659 397 67 101
225 70 1 4
886 873 11 41
66 860 7 11
557 732 27 129
806 345 133 147
878 874 43 47
636 458 27 85
211 622 11 34
184 563 54 112
667 813 54 59
887 358 48 111
699 107 13 33
703 758 114 124
162 561 6 44
720 577 31 31
707 39 36 47
200 489 88 92
75 183 20 20
800 485 24 68
869 159 36 133
804 71 21 31
583 856 149 150
890 112 24 86
725 142 60 73
363 876 14 45
164 268 14 153
597 436 48 64
752 427 90 122
430 661 21 130
812 749 24 50
868 320 27 28
436 677 16 40
62 810 7 25
882 595 80 128
135 19 70 73
94 67 10 35
343 666 51 73
364 655 34 42
450 304 4 22
398 56 2 18
49 609 75 84
828 82 10 21
621 677 39 127
290 245 118 124
321 607 15 15
2 621 5 58
838 41 111 172
703 166 7 11
822 805 27 43
146 278 44 45
88 89 30 145
699 590 76 93
692 739 22 23
480 634 15 18
226 274 8 37
461 362 37 72
398 845 12 70
462 697 71 75
317 743 42 47
551 817 112 133
11 357 25 58
726 656 13 53
534 511 82 89
9 554 30 46
893 667 54 105
894 264 22 63
709 356 35 128
277 294 4 7
25 754 55 63
659 465 16 23
798 397 146 146
420 202 28 49
214 826 35 39
250 756 82 86
69 631 25 34
182 712 58 71
542 111 149 156
448 253 17 18
487 801 13 34
192 106 20 20
243 824 2 28
213 23 65 81
11 586 97 143
32 718 161 188
343 640 29 53
435 227 26 125
320 699 86 126
308 769 7 90
347 624 9 9
342 620 38 39
845 520 151 151
286 126 27 51
67 61 69 82
859 325 51 63
131 625 142 142
222 636 30 63
361 149 48 84
158 335 14 18
513 533 56 67
748 16 55 81
820 535 10 12
594 494 35 65
132 26 4 14
436 818 34 38
32 721 18 29
88 648 36 56
29 708 49 76
630 479 97 141
94 349 31 77
19 573 25 26
757 685 48 99
723 254 53 58
591 613 79 81
628 341 96 116
155 507 8 8
138 871 17 24
850 349 20 24
862 187 53 63
567 664 125 138
183 313 19 21
562 705 41 60
45 467 24 91
408 359 49 53
483 650 34 56
135 274 15 73
211 542 27 34
582 849 21 71
552 95 54 54
413 346 71 80
594 790 25 73
201 1 63 116
63 344 3 34
101 115 97 172
640 868 84 97
6 721 1 10
40 750 4 25
251 183 27 27
237 3 7 12
635 65 113 143
410 218 21 32
4 65 15 52
115 95 26 54
828 520 42 47
883 550 3 68
156 256 86 100
762 371 112 118
682 725 2 5
660 317 20 58
883 430 99 111
606 60 113 126
332 636 119 136
363 606 45 48
587 524 61 64
791 402 96 116
217 663 23 83
518 261 51 63
204 475 97 102
130 336 1 2
333 124 25 76
799 264 6 6
708 773 0 6
791 742 45 47
721 660 34 110
670 794 56 86
141 452 28 32
323 248 22 130
385 739 20 67
153 530 157 171
327 640 75 107
297 231 78 110
845 619 20 20
492 398 116 150
780 813 2 2
258 605 8 17
315 882 7 12
769 387 54 79
118 374 6 72
336 849 15 15
362 749 49 113
756 351 36 54
636 843 124 126
450 869 115 115
336 47 25 26
98 544 1 4
134 712 28 155
737 356 19 46
253 594 54 87
469 622 16 24
765 546 70 92
481 667 23 52
392 4 23 143
695 397 48 128
237 329 106 133
629 644 105 108
565 43 28 32
365 135 32 50
775 150 7 8
192 845 54 72
374 180 99 101
614 266 6 8
810 768 115 161
842 306 60 88
869 418 47 54
37 287 144 149
385 609 156 158
137 130 114 140
275 36 112 131
800 545 21 24
610 361 23 62
588 192 17 23
688 37 48 86
190 664 78 130
734 82 80 82
405 529 10 29
468 318 28 83
15 613 6 8
629 818 48 104
203 421 25 44
691 697 84 85
685 127 155 155
66 568 127 128
830 606 6 9
853 732 163 165
164 846 13 37
871 446 59 101
347 793 72 128
4 298 125 129
782 407 146 170
510 95 32 101
271 75 72 126
749 562 7 17
642 18 40 50
10 262 142 148
487 694 10 108
332 563 3 15
888 560 186 186
206 338 154 157
380 865 1 2
181 273 62 85
260 879 35 49
515 621 146 148
798 382 121 165
787 722 125 132
390 669 6 23
594 345 101 106
670 170 31 38
304 527 86 113
195 689 128 166
147 571 24 33
16 689 109 130
858 194 19 32
864 341 71 92
252 817 7 96
348 378 3 3
576 293 74 111
201 197 7 29
250 568 45 57
363 648 47 82
615 619 78 87
556 610 14 28
671 611 91 94
373 327 22 22
215 635 65 149
382 869 147 170
236 854 108 126
437 458 48 61
285 521 44 109
776 536 55 169
137 464 160 161
242 595 5 17
760 146 169 183
68 38 77 97
75 714 37 38
49 149 87 100
216 76 30 119
61 385 91 94
730 748 27 33
857 710 23 52
540 122 9 145
240 321 8 24
610 217 156 181
140 544 13 114
237 648 26 151
432 768 91 98
831 132 60 88
38 489 65 90
29 73 16 31
790 721 97 123
79 321 129 137
33 733 26 53
103 80 11 14
137 744 51 88
22 172 83 151
492 867 121 128
669 141 31 91
838 379 163 166
218 110 15 17
355 87 6 6
47 696 54 159
432 818 97 131
757 621 1 1
320 872 121 132
94 495 1 30
792 821 36 56
37 611 25 34
630 663 66 78
645 571 15 22
651 893 119 134
17 155 28 29
189 445 40 47
843 573 101 116
420 610 14 24
273 803 42 62
401 107 22 80
599 698 16 55
237 823 171 172
122 763 98 110
82 532 22 39
94 5 101 152
355 597 16 32
162 298 25 42
759 856 81 112
398 88 10 22
265 27 2 40
520 113 43 47
354 668 93 93
785 720 113 114
390 427 28 35
696 459 24 34
797 201 39 63
587 570 90 92
303 554 4 7
11 274 42 97
381 493 47 56
85 870 78 78
393 486 8 18
23 560 9 34
503 323 6 20
139 680 130 158
85 758 78 81
497 654 46 53
461 857 108 119
413 588 8 14
305 475 55 90
279 831 3 22
610 229 142 142
291 761 47 56
144 25 52 56
210 813 170 173
405 359 27 78
445 323 111 112
337 736 62 87
661 549 30 100
843 25 57 69
256 166 74 76
402 58 108 165
836 108 32 39
849 459 13 89
404 362 81 81
484 453 25 29
697 202 0 14
567 597 92 96
54 523 184 185
384 106 126 168
587 476 8 114
417 330 11 100
783 755 20 21
685 174 18 18
627 450 54 56
890 241 152 169
712 586 49 49
842 103 23 28
852 862 35 40
91 865 44 109
358 149 12 77
277 799 156 160
95 49 26 58
84 146 82 117
448 607 96 112
646 897 99 99
108 355 57 61
866 44 71 108
182 894 29 131
517 180 83 95
879 385 31 106
77 755 74 94
240 550 119 146
720 368 2 21
112 558 96 96
130 407 101 120
445 302 33 121
719 373 12 44
676 664 19 25
653 542 44 82
330 114 3 6
452 138 46 54
110 403 154 163
415 658 6 52
583 175 136 187
58 196 54 119
240 495 1 2
228 643 70 75
390 319 1 1
10 660 30 33
112 658 28 70
818 186 48 72
684 812 24 114
523 284 29 71
720 521 5 17
147 868 68 78
650 608 52 68
373 192 5 29
515 531 27 40
164 407 15 84
730 865 99 101
358 709 122 144
875 378 85 108
593 699 55 62
293 811 19 22
450 716 80 94
279 224 37 98
576 628 10 67
127 64 55 72
405 598 11 93
846 711 98 102
359 326 127 152
337 38 1 9
707 713 33 33
114 370 66 102
648 846 26 29
480 607 89 166
302 45 142 152
91 517 35 35
549 758 9 21
346 206 0 2
873 880 9 60
822 255 54 81
84 137 86 86
5 450 50 72
219 71 123 134
375 445 25 51
651 836 16 40
217 349 9 29
319 811 71 117
375 139 26 55
660 529 14 41
