900 16200
131 26 75 98
778 888 169 172
706 360 32 92
394 388 111 125
68 533 46 77
789 605 119 138
743 760 60 147
93 104 124 146
56 61 18 87
400 378 7 32
78 752 17 99
346 483 28 37
836 669 47 70
273 16 73 76
405 211 19 39
620 234 58 73
779 701 105 114
334 172 70 88
835 887 41 74
115 559 25 59
165 411 12 72
437 717 26 28
133 526 15 15
516 849 54 74
550 683 90 113
297 520 25 46
677 537 41 43
753 775 49 50
370 822 85 123
315 471 64 134
800 66 42 93
690 577 30 61
60 213 164 171
524 312 144 151
245 382 47 56
397 576 80 138
106 443 120 128
889 75 118 122
622 105 61 84
754 818 118 146
767 813 60 63
377 265 53 54
456 573 141 141
187 287 67 72
355 775 20 23
850 582 98 98
24 540 28 32
553 604 24 136
444 693 11 18
761 657 28 28
266 562 35 46
145 892 50 95
300 786 30 31
808 857 27 50
838 224 7 21
533 10 126 127
342 377 3 4
268 213 119 130
145 371 8 53
377 662 39 60
135 361 14 53
844 232 35 56
395 881 8 12
316 491 97 124
314 891 32 54
157 257 32 46
812 740 12 20
279 495 45 54
584 458 4 6
443 583 99 106
897 779 37 46
313 670 45 50
181 697 14 33
585 674 98 116
837 116 27 27
536 892 8 139
362 201 38 51
378 752 7 47
668 627 18 28
194 787 37 45
357 396 23 38
451 764 117 125
81 105 117 164
128 421 9 10
888 570 10 12
769 174 18 78
734 153 106 168
58 741 16 115
99 685 88 102
474 662 17 58
565 310 90 107
59 182 118 129
545 175 11 13
88 422 99 121
318 349 45 46
239 570 43 48
840 106 110 113
672 655 50 81
833 741 37 70
633 71 40 40
539 727 38 38
166 469 27 78
287 536 42 54
711 321 105 108
661 59 4 13
550 73 35 38
714 377 20 23
585 817 86 95
592 602 8 23
652 293 0 0
86 1 106 109
415 641 11 58
471 22 66 77
274 229 91 107
299 898 11 23
598 59 157 157
829 705 32 85
155 588 48 64
455 8 78 117
258 26 22 28
601 301 19 20
509 682 3 4
692 606 102 128
411 37 14 19
628 686 11 22
811 15 69 97
821 366 89 100
511 82 105 137
332 845 74 84
454 876 6 18
180 387 129 139
98 133 65 101
201 594 63 64
274 742 49 187
108 659 7 15
519 688 77 85
55 417 98 146
460 677 22 31
656 51 75 130
325 362 40 53
556 475 91 95
512 181 1 8
850 456 49 53
302 572 94 94
201 566 3 7
579 89 3 12
314 396 13 55
15 520 50 65
138 750 0 5
800 392 11 11
633 10 17 31
344 381 166 177
71 704 42 115
677 862 36 77
621 155 34 40
359 430 52 69
847 10 52 92
490 779 58 72
226 837 81 112
384 497 37 65
665 622 25 70
144 782 4 20
757 753 13 64
102 609 14 135
316 126 94 134
599 663 24 26
717 421 13 31
345 9 7 19
542 771 21 30
715 151 20 24
469 422 75 133
231 255 94 94
634 105 140 149
358 571 42 45
386 364 120 128
462 453 79 92
109 216 34 37
471 422 2 9
163 285 39 40
725 641 5 16
235 614 66 68
721 116 141 149
41 127 28 32
257 852 32 81
511 545 0 4
676 280 75 145
854 407 96 102
65 62 85 118
881 228 173 178
24 472 48 49
363 765 99 111
28 363 88 89
896 568 73 103
386 109 16 46
800 603 20 32
810 317 51 122
244 704 38 48
100 862 23 32
888 615 19 74
549 811 114 153
303 394 114 126
195 74 141 156
537 645 0 1
674 545 146 157
606 629 119 135
213 468 62 75
587 295 44 157
8 814 33 60
349 392 41 42
771 21 85 123
3 103 44 73
724 885 25 42
310 450 90 90
302 656 40 44
252 262 127 139
170 623 85 85
438 98 110 164
599 77 83 85
49 580 118 143
881 762 24 34
241 584 17 46
600 334 18 26
115 765 15 104
414 546 14 76
601 772 14 70
540 673 36 38
884 52 33 46
839 136 44 83
234 176 16 145
265 520 5 17
123 856 77 77
274 710 97 170
373 7 13 51
444 588 60 104
11 532 52 56
171 636 38 44
97 804 53 64
341 892 56 61
126 177 56 65
687 883 27 77
362 729 3 3
734 685 10 38
508 599 69 69
886 338 74 142
559 508 40 55
672 854 56 74
656 519 123 126
387 833 28 51
122 504 31 58
655 423 38 42
414 354 12 128
543 670 37 38
809 78 100 145
403 780 124 134
436 698 60 70
451 42 8 21
865 752 59 123
169 613 76 80
56 468 3 4
761 573 24 98
679 556 47 83
715 291 48 61
306 553 77 99
475 303 94 110
612 436 29 49
484 124 20 31
874 17 11 101
562 451 44 147
57 485 6 9
794 753 81 86
43 556 159 167
178 708 12 29
717 88 110 115
250 850 133 162
575 641 50 67
687 691 20 21
600 44 25 35
578 822 87 89
7 629 111 111
761 117 86 115
424 500 29 48
517 753 0 2
86 172 50 74
682 242 141 160
502 472 105 146
168 605 83 90
172 529 95 169
380 336 42 111
239 556 14 15
585 447 24 32
64 635 1 2
490 26 137 139
144 394 11 18
499 187 13 16
402 843 117 148
166 291 150 151
66 562 5 26
237 194 34 122
767 734 61 150
224 41 27 92
765 8 35 57
821 726 108 126
136 792 115 121
633 126 69 73
812 895 40 133
300 137 38 158
446 259 40 48
406 122 12 42
264 688 93 141
752 225 116 149
7 352 27 45
511 46 9 44
637 519 10 72
81 578 25 38
350 35 131 145
592 407 12 36
568 709 48 170
475 578 1 27
662 800 84 120
631 351 42 67
26 694 40 76
185 259 11 49
622 841 68 98
451 11 21 32
265 592 81 103
586 504 38 60
385 314 9 38
263 409 28 28
832 834 31 39
878 876 33 54
673 683 16 37
517 332 3 5
863 880 99 115
810 719 66 103
529 469 40 45
95 8 88 146
518 620 5 16
798 423 82 93
344 845 30 63
808 451 76 90
67 770 26 26
479 510 74 119
140 852 18 48
251 702 30 34
731 689 46 76
748 874 132 134
747 387 25 55
604 59 33 80
399 725 154 167
700 642 9 14
231 28 49 78
632 831 3 12
35 7 67 116
637 621 24 35
76 530 123 168
231 312 161 187
442 286 112 116
349 410 20 35
8 674 74 74
644 174 42 52
134 682 46 128
302 462 23 48
472 883 111 121
262 515 1 2
107 587 23 37
480 861 21 71
339 420 137 143
56 365 70 172
381 87 1 2
298 751 1 1
24 697 54 82
320 597 140 173
449 402 41 87
754 291 14 45
831 736 81 99
823 748 15 15
790 800 42 128
40 655 46 73
28 601 119 121
714 86 25 26
584 285 104 114
500 622 39 64
172 712 157 165
278 217 104 106
85 467 9 183
552 28 37 51
577 281 78 91
109 191 133 174
288 784 24 89
651 472 31 40
517 814 18 35
317 540 80 91
278 606 70 114
811 190 60 83
360 638 36 40
751 167 45 49
453 392 52 87
518 569 13 18
626 686 8 66
379 714 12 17
371 709 16 36
258 459 9 13
136 299 67 68
468 618 6 8
702 221 39 42
536 86 37 78
556 266 7 10
750 222 16 57
366 463 4 90
206 406 114 152
272 457 1 1
733 441 17 22
673 18 15 68
251 823 5 32
616 584 28 48
460 860 80 91
47 13 10 54
15 569 1 8
689 51 22 31
83 306 51 80
867 461 52 57
21 147 26 61
301 825 72 89
685 177 32 41
539 846 96 135
232 546 17 40
26 281 6 10
595 715 34 157
72 57 9 33
465 235 43 74
832 782 20 72
488 18 91 112
789 574 32 36
399 634 65 69
6 258 43 62
724 141 118 120
267 86 55 101
498 196 63 64
384 244 117 143
377 640 96 134
417 349 34 54
283 707 90 136
686 113 16 71
172 152 54 102
685 158 6 31
420 739 45 75
696 552 49 140
847 424 56 59
258 412 1 19
691 222 47 70
594 848 12 18
859 804 17 18
210 409 119 154
124 119 41 74
675 692 123 127
236 751 7 14
624 243 91 92
633 853 13 26
102 625 160 162
194 845 30 63
79 165 5 6
37 102 102 113
413 490 115 139
496 671 41 56
816 140 32 42
413 297 84 96
821 875 7 8
714 181 27 43
602 434 32 52
775 753 20 28
658 62 20 23
135 620 23 43
664 8 98 107
352 533 1 5
851 381 120 161
559 268 45 78
24 602 20 26
802 358 0 1
291 582 20 104
334 830 57 95
470 462 9 46
606 575 28 32
116 862 73 81
542 119 84 134
195 150 62 81
730 482 69 77
216 855 2 5
424 535 53 83
448 668 45 75
488 324 30 32
467 6 9 16
552 239 55 119
603 350 112 123
305 850 14 21
252 271 17 127
508 375 28 114
124 484 19 19
854 809 46 64
749 676 37 43
818 251 113 120
445 898 5 5
801 302 21 41
622 326 80 99
110 512 38 86
433 376 33 35
25 619 25 29
837 586 41 79
296 744 43 152
135 469 61 66
484 471 30 94
668 598 74 74
135 582 18 26
59 619 42 43
690 273 15 20
357 427 23 43
496 739 25 30
516 504 62 87
382 189 7 20
120 146 47 82
266 617 33 40
711 854 21 44
837 600 7 91
824 613 29 58
22 856 7 9
574 639 7 7
209 485 108 160
277 396 17 86
773 652 80 90
827 369 73 98
491 516 26 26
843 171 25 25
257 659 15 15
632 678 106 147
348 143 19 19
78 154 69 91
15 748 22 27
314 164 118 120
154 213 77 77
885 331 58 61
35 274 74 172
85 762 0 3
359 184 103 118
407 93 55 83
544 144 87 147
379 167 11 11
593 292 5 42
857 540 79 87
594 384 0 14
428 115 135 174
49 434 76 78
815 89 111 170
352 333 68 159
675 292 56 102
280 766 93 128
835 732 157 161
669 358 29 33
342 495 44 55
123 113 12 21
448 601 91 93
897 543 117 138
798 256 12 26
39 300 1 1
189 69 97 171
750 95 147 151
507 668 57 161
853 28 6 18
388 832 18 31
473 202 51 122
108 524 6 6
551 702 51 168
649 646 97 123
598 849 6 6
361 254 39 61
92 627 16 130
118 71 36 38
356 589 8 14
280 408 3 9
876 344 59 116
355 325 65 81
51 56 11 58
155 36 37 59
779 307 4 67
607 278 67 69
49 810 8 9
343 617 65 156
391 135 11 56
723 765 1 2
895 166 76 82
814 76 66 189
762 636 126 132
648 258 2 2
815 655 17 18
822 635 83 115
550 276 103 154
44 241 174 177
468 204 14 49
301 147 116 116
752 497 34 47
314 554 55 58
212 866 108 115
285 6 144 149
42 812 119 149
709 48 11 52
629 865 30 33
510 761 46 132
324 471 129 133
646 104 5 17
735 13 7 23
61 400 16 52
766 798 76 146
269 633 23 35
236 183 57 72
194 168 87 96
754 876 39 86
856 117 61 83
524 429 80 80
737 884 48 66
843 712 83 118
538 557 54 161
367 258 47 74
34 93 82 114
143 243 4 21
357 867 6 21
813 484 28 170
416 103 70 131
92 206 0 2
807 317 76 107
762 56 22 58
488 624 22 45
92 186 18 22
196 25 9 48
857 844 12 38
641 489 1 22
622 491 178 178
40 773 68 75
273 166 36 70
490 244 9 10
226 338 60 68
170 410 67 113
49 302 121 125
388 514 37 51
483 241 109 149
91 296 97 110
467 158 0 2
281 163 51 78
731 644 11 12
605 637 26 118
75 185 7 11
487 215 11 147
467 343 2 14
783 616 19 86
194 509 18 35
668 284 12 12
273 793 42 79
814 74 12 45
619 691 58 59
282 363 63 67
374 41 38 88
793 139 56 58
475 295 73 78
824 643 54 138
57 659 41 46
67 34 47 52
442 848 142 166
652 704 23 50
458 857 112 155
246 37 2 4
92 822 18 19
358 697 3 4
294 820 16 49
77 852 13 42
355 878 23 23
657 332 9 93
40 352 0 9
1 323 16 31
297 359 32 60
739 281 24 51
781 341 56 57
441 84 6 60
657 87 45 78
406 634 2 4
620 829 12 49
815 24 121 122
136 468 27 29
537 93 9 40
206 614 45 125
674 598 68 72
244 454 74 85
632 167 39 73
863 589 14 14
420 53 7 38
339 782 174 180
854 443 9 12
74 820 2 10
714 0 36 36
820 826 97 101
638 736 76 114
879 237 15 16
367 452 39 41
611 61 14 16
78 265 62 110
491 401 129 163
742 457 34 71
352 99 60 67
410 771 16 20
812 116 7 24
782 741 23 47
168 365 58 102
803 403 35 35
26 876 18 18
296 366 1 2
437 49 23 35
778 189 34 34
76 420 16 23
395 46 31 37
43 271 20 42
359 650 17 41
623 691 87 101
446 790 19 77
784 674 148 167
753 677 63 72
163 715 104 130
119 150 37 42
355 733 58 71
101 275 4 11
625 659 62 63
472 191 112 113
188 186 1 2
121 404 43 86
417 671 52 92
240 74 32 36
705 514 2 2
363 152 0 12
41 466 63 70
689 154 17 50
883 722 52 57
201 555 39 79
874 51 59 127
164 886 4 7
461 551 13 55
222 806 18 91
266 739 77 132
186 86 72 101
234 806 22 34
351 647 27 56
341 390 54 164
810 840 4 6
122 0 5 9
828 873 102 124
178 867 39 41
426 109 29 61
680 450 20 39
721 678 17 18
155 57 18 29
50 250 5 8
52 431 76 110
625 482 5 6
50 849 78 92
355 402 5 19
412 744 13 31
586 529 7 11
148 600 3 3
724 719 24 47
205 32 28 93
38 244 76 87
650 334 4 6
41 634 12 25
500 545 42 69
118 495 85 105
311 274 2 19
866 429 9 23
724 785 1 2
529 195 46 51
12 51 52 79
291 234 8 8
482 346 14 71
614 83 134 142
687 482 174 182
167 254 29 99
51 172 12 19
718 263 56 64
667 437 40 79
218 608 121 136
34 317 4 52
774 505 35 165
328 77 39 42
735 631 102 103
733 45 32 34
274 636 1 2
639 7 11 31
435 520 33 153
373 688 21 95
52 787 7 10
560 724 55 56
801 397 39 58
448 609 91 104
727 544 27 37
598 272 13 14
155 732 36 146
880 588 12 74
451 325 20 41
292 486 84 109
673 258 135 139
883 704 9 13
604 886 31 40
498 470 6 6
375 57 26 62
401 246 54 163
98 41 87 139
5 337 70 139
829 115 85 90
506 677 85 95
508 315 92 102
364 445 14 64
741 861 91 107
379 546 3 14
133 316 145 154
261 737 0 12
108 805 11 31
703 20 74 104
888 426 61 104
637 393 24 62
53 244 6 23
504 250 4 9
127 441 28 54
745 545 180 189
525 416 25 96
58 469 49 63
878 308 28 89
356 823 0 2
359 823 5 8
511 264 32 50
20 662 89 139
430 83 52 68
504 499 29 32
834 686 57 88
2 463 35 49
305 49 61 70
339 189 16 17
263 333 21 48
259 287 0 0
72 591 9 22
245 231 126 165
842 851 21 38
743 38 82 144
686 486 2 4
631 288 11 14
821 816 96 104
675 789 59 62
385 3 36 98
470 841 6 9
577 373 1 1
7 507 15 25
23 473 71 101
68 681 46 129
548 192 19 109
386 152 65 88
807 875 131 160
846 209 1 1
351 779 82 86
699 286 70 109
852 235 4 4
765 449 13 36
22 194 32 142
237 192 90 103
691 201 97 127
809 189 4 17
218 802 63 108
153 469 94 141
168 137 16 30
122 465 24 24
477 555 52 80
476 40 41 57
356 55 31 44
212 767 11 11
91 679 68 74
511 876 69 77
116 810 2 2
524 415 110 130
423 337 150 155
161 861 78 97
113 667 14 36
171 728 84 109
673 667 32 72
224 617 18 43
298 422 79 107
852 621 2 16
415 311 59 64
733 382 121 122
286 634 41 59
298 533 16 70
590 8 14 23
33 885 61 68
694 777 162 167
375 50 82 82
278 98 2 13
545 700 25 67
696 477 182 182
679 380 21 81
185 470 21 35
754 682 44 56
883 45 25 69
733 494 18 20
186 161 11 17
144 285 9 39
521 670 114 129
428 434 2 3
394 456 65 94
555 348 39 45
557 718 7 10
836 351 13 18
553 248 31 70
203 592 3 8
541 208 99 156
593 486 62 105
392 677 3 5
248 334 41 47
67 784 27 86
521 65 10 12
556 657 4 4
74 874 63 67
714 515 2 3
239 677 58 70
154 216 88 120
852 725 78 85
422 585 3 10
381 534 10 14
437 745 2 6
488 129 17 60
870 447 12 157
564 809 44 121
830 583 8 24
325 523 148 162
616 154 11 79
130 307 14 38
750 503 97 112
667 872 58 61
768 437 4 5
593 359 0 1
279 666 29 29
208 478 133 154
48 475 60 87
227 883 62 73
892 175 18 30
201 162 32 47
21 570 13 13
560 125 88 118
468 848 120 120
18 703 64 153
808 588 64 69
596 235 58 90
37 61 73 80
287 318 86 90
582 26 49 53
675 460 71 166
451 94 34 54
887 112 64 72
316 674 50 60
48 656 127 129
455 73 177 180
339 666 35 100
82 164 35 97
509 895 65 71
626 42 1 2
47 442 75 91
589 875 37 37
127 174 35 61
669 649 15 35
163 498 8 9
884 425 10 13
283 161 65 82
259 321 34 37
752 452 28 95
607 410 49 67
155 93 22 23
796 655 66 141
620 407 9 61
595 72 11 11
647 344 83 157
18 734 10 32
104 423 16 18
351 305 9 9
221 58 66 67
421 79 0 2
196 690 9 60
729 512 47 76
130 727 24 35
265 835 77 95
870 408 19 37
748 186 24 43
484 317 47 48
853 560 101 182
280 373 23 38
539 41 5 44
203 592 116 158
523 164 30 30
70 551 109 129
283 167 35 43
52 494 92 132
781 207 38 42
657 466 8 33
722 654 47 74
176 617 135 154
63 19 166 186
814 471 5 7
642 827 5 14
220 291 52 53
621 619 141 151
320 383 9 12
117 739 40 112
319 384 30 52
59 836 91 110
784 75 105 116
134 666 9 16
502 804 34 132
165 853 69 124
250 91 22 88
354 659 19 21
488 538 96 119
725 544 14 21
217 227 76 140
575 512 1 7
112 789 38 59
648 872 13 64
838 732 4 5
166 830 82 90
842 179 18 57
145 785 37 111
11 115 53 110
123 396 65 72
537 854 8 20
893 367 57 135
782 535 43 47
295 161 13 87
160 324 5 5
110 755 121 155
870 616 39 41
681 15 20 20
500 179 12 36
298 743 42 154
534 65 42 62
623 471 29 29
472 212 23 82
23 626 118 143
802 30 7 24
169 29 3 40
102 16 122 161
215 583 139 188
791 153 10 65
744 657 46 94
599 51 65 67
121 592 26 65
28 121 16 56
781 334 92 147
715 56 58 61
630 575 24 82
67 451 41 59
341 119 117 141
710 808 8 40
457 660 6 35
16 606 141 158
857 260 11 24
349 54 46 146
405 457 49 52
86 344 27 27
388 328 5 62
589 756 21 34
3 271 36 57
698 120 19 31
869 252 63 64
69 124 1 12
570 67 43 53
211 73 167 172
596 620 51 58
594 766 14 63
736 852 8 16
287 99 8 46
601 191 163 171
57 785 139 153
120 415 106 126
244 139 16 37
531 659 40 155
251 103 29 31
140 502 3 5
815 481 3 6
763 460 10 32
682 376 11 45
307 796 86 127
74 667 94 108
209 654 66 94
665 384 131 131
328 333 11 19
599 612 26 30
545 549 87 91
658 707 72 99
249 811 48 59
531 132 82 86
101 704 54 58
412 821 0 2
365 430 44 45
537 644 8 91
99 231 29 36
705 755 24 37
594 267 95 112
694 241 41 75
776 214 3 15
439 436 69 101
402 247 3 49
668 48 47 49
852 863 20 21
745 426 6 6
840 337 35 65
382 215 75 89
455 705 67 82
98 292 72 72
143 285 20 42
369 750 35 62
764 461 75 90
634 166 82 99
202 869 18 28
420 18 93 110
66 797 10 19
648 96 3 11
467 314 77 85
371 604 12 19
822 372 31 48
550 413 110 171
733 251 128 186
700 720 42 101
301 794 35 37
261 704 28 59
809 449 47 52
586 75 146 149
389 859 109 132
499 289 45 45
884 502 1 2
863 613 73 88
163 190 83 99
811 390 35 39
649 111 154 164
652 66 88 128
876 790 9 36
892 791 84 91
779 500 4 7
722 417 2 12
562 325 99 121
261 39 31 103
173 301 150 152
726 834 88 99
548 611 56 155
745 803 3 6
510 828 16 153
845 219 28 51
313 403 159 183
702 894 17 88
343 838 12 70
624 458 5 5
876 24 69 98
871 92 51 65
694 785 40 61
707 102 15 54
398 622 32 68
607 614 28 31
329 257 1 29
627 206 60 70
314 186 112 118
737 455 9 18
830 821 22 65
717 369 36 40
171 567 6 8
773 750 111 127
173 595 17 18
887 298 34 35
895 123 87 105
409 680 27 98
308 745 61 75
897 692 76 80
611 520 139 149
287 858 35 104
94 471 16 17
894 231 4 88
623 132 6 6
553 452 24 78
616 775 17 27
768 588 8 9
475 525 11 71
207 714 24 78
690 512 139 151
614 540 8 12
708 608 93 131
216 697 1 1
657 618 20 27
701 93 25 30
145 78 13 26
379 723 3 5
134 500 42 62
669 454 4 47
868 810 110 113
878 368 3 10
661 632 71 106
821 88 105 106
769 438 162 163
255 214 57 60
254 369 32 65
195 327 26 142
538 435 9 22
777 7 24 39
404 145 45 63
248 223 127 166
113 22 28 63
479 821 23 149
264 621 55 147
476 259 98 123
609 729 135 139
355 103 56 64
360 704 59 92
19 400 49 58
97 547 29 39
724 537 19 19
798 152 116 134
602 47 56 79
195 417 106 155
153 897 10 11
104 676 34 35
178 579 177 179
155 636 67 83
546 500 88 103
815 80 1 1
824 61 41 108
385 107 10 14
525 796 59 106
672 336 3 6
293 142 19 19
281 791 17 48
886 14 27 80
565 573 3 3
481 419 20 45
75 610 100 168
267 438 3 3
807 161 131 131
2 538 57 57
674 221 62 87
81 113 3 3
141 170 34 93
740 400 72 123
150 146 28 50
595 240 59 61
374 796 95 111
834 69 26 83
609 843 68 120
761 410 38 89
480 108 4 5
88 701 20 21
241 652 9 100
790 222 37 136
547 349 156 156
793 244 101 103
234 455 10 18
62 138 54 74
143 233 28 40
410 716 176 179
93 142 98 133
278 870 31 32
413 730 4 19
548 627 36 38
659 255 100 120
544 528 102 134
557 471 126 164
530 30 8 11
145 262 30 36
197 707 19 31
363 617 37 48
866 708 8 118
777 781 69 74
432 576 2 4
220 751 15 57
405 443 69 88
572 0 35 61
138 724 49 56
567 375 36 70
306 270 21 22
60 164 133 134
447 694 40 92
423 86 72 84
203 511 128 149
633 704 31 39
183 486 0 2
20 437 58 180
77 168 77 78
48 847 7 21
377 483 109 118
491 752 12 15
773 585 55 56
526 395 122 140
580 695 14 58
522 165 20 20
397 123 80 95
231 872 70 150
505 441 5 85
126 81 1 6
268 757 24 29
878 812 19 160
637 94 21 124
492 183 84 90
517 813 89 130
72 325 20 28
485 173 44 87
107 80 16 21
559 344 160 169
89 38 48 99
634 301 63 73
369 25 46 79
272 791 63 115
516 343 52 55
821 476 11 33
30 545 11 11
396 82 121 140
885 82 68 75
269 81 3 11
557 724 97 131
342 432 36 49
289 731 18 20
517 553 8 126
706 46 38 61
149 440 87 118
474 289 130 153
353 893 80 114
34 277 137 155
489 481 32 33
12 504 42 49
19 236 75 86
466 798 25 42
201 264 15 23
417 623 10 37
842 175 7 24
59 474 5 5
883 207 155 174
582 392 6 11
892 316 55 83
822 449 56 109
698 488 11 19
548 382 84 116
779 220 5 12
740 575 7 104
462 19 40 43
246 342 172 172
440 311 19 19
831 296 79 98
186 786 25 36
480 692 5 8
458 36 106 108
805 259 51 77
407 482 0 2
786 655 37 44
714 752 56 56
302 830 24 49
336 303 19 72
275 704 7 25
818 865 52 63
829 475 115 120
10 557 14 16
191 650 127 140
795 147 5 9
606 416 43 70
539 552 0 5
26 379 46 46
827 347 27 32
550 265 97 105
50 453 92 94
352 89 5 16
442 14 162 164
536 380 47 66
302 559 21 74
526 80 46 56
249 287 158 162
725 753 37 58
105 450 28 34
358 314 3 26
89 316 57 57
194 180 41 47
594 197 14 184
303 477 149 156
452 246 11 11
723 344 111 149
713 591 9 130
18 202 15 126
218 84 25 26
681 769 15 15
11 99 32 33
462 16 45 51
113 271 77 77
361 101 28 34
34 466 139 157
284 10 59 143
706 645 30 174
429 517 50 51
889 895 18 41
506 718 85 121
490 618 43 50
861 515 45 45
240 353 12 13
188 294 76 116
178 198 25 116
840 897 64 73
519 618 17 60
868 58 90 114
733 823 60 74
279 689 21 149
766 448 132 133
719 393 33 39
324 810 24 89
496 244 12 48
752 73 83 108
777 890 29 54
602 281 91 144
399 354 34 40
242 796 4 4
550 470 6 49
54 853 1 2
707 450 55 120
753 708 103 104
249 813 123 132
284 128 79 96
512 141 44 49
24 175 9 23
263 754 8 12
97 78 26 121
266 173 45 108
527 631 3 10
694 219 34 39
758 870 40 52
586 414 6 31
419 145 70 103
141 358 18 103
767 261 5 5
148 350 96 114
599 793 114 145
173 577 91 103
461 659 35 40
339 496 65 76
564 126 7 19
439 514 0 4
807 100 16 21
505 302 7 66
487 799 166 171
293 339 121 145
710 253 4 31
172 753 7 7
535 23 21 33
599 827 134 144
859 176 5 12
91 795 167 180
613 40 40 40
361 337 10 22
589 833 59 144
242 18 20 129
81 527 19 29
849 539 83 83
14 250 60 86
685 222 47 52
143 108 14 30
770 35 17 42
492 190 17 50
127 632 61 101
485 501 30 64
97 770 13 39
340 270 88 90
333 270 55 87
737 474 49 75
21 384 2 21
208 132 33 81
163 213 16 107
411 658 119 129
225 356 24 138
578 204 94 141
419 280 4 23
782 301 30 60
