600 7200
490 93 101 105
435 117 35 42
112 234 10 10
511 389 59 59
106 247 24 26
255 375 34 57
379 541 47 52
537 366 25 44
144 90 7 7
10 74 94 98
568 276 57 96
432 396 88 90
286 364 47 70
159 580 13 14
39 560 45 50
586 574 15 16
23 597 105 111
99 230 65 65
555 10 83 110
18 356 90 103
205 304 22 41
570 213 72 78
10 188 56 66
570 221 43 54
212 154 23 25
224 324 1 1
336 209 91 109
386 275 13 18
94 27 4 6
375 458 37 43
305 124 49 51
503 222 65 75
339 508 15 15
596 331 62 111
37 215 62 88
87 292 79 90
166 97 20 20
344 427 59 59
245 89 37 45
519 41 107 113
530 523 80 92
133 99 38 41
130 547 72 92
453 595 20 21
69 570 57 94
200 328 6 11
240 420 5 6
82 203 11 16
73 291 38 38
53 248 70 73
0 294 1 1
589 498 46 49
223 6 82 91
318 585 74 79
296 511 86 97
266 248 50 51
223 338 45 69
430 26 7 9
185 401 44 45
159 34 52 68
385 77 58 59
582 233 98 103
134 67 75 83
297 183 20 20
254 554 51 55
547 415 13 17
119 169 42 48
150 513 20 29
298 258 45 78
95 177 58 67
564 26 91 91
148 53 16 21
312 505 56 62
258 260 13 19
277 317 87 101
418 436 18 21
488 73 48 48
165 522 60 69
273 55 76 107
285 249 36 64
287 456 55 57
386 351 7 9
362 525 9 9
341 326 114 117
169 181 61 80
331 372 83 90
445 355 16 16
196 343 81 111
114 250 62 89
490 391 14 15
36 192 52 53
313 216 31 42
496 337 5 5
46 5 19 21
374 92 69 70
192 528 47 51
97 583 71 74
518 510 66 68
557 188 69 69
469 412 55 55
141 386 54 55
132 168 4 7
576 587 65 66
54 299 45 47
41 190 38 57
90 524 66 73
336 431 79 81
196 270 78 97
130 573 25 25
143 433 20 37
220 121 31 34
108 238 44 52
71 182 21 23
520 230 69 69
570 52 22 27
168 565 51 63
0 322 12 12
597 148 9 12
207 538 101 102
139 474 85 98
363 342 73 90
263 108 55 81
192 519 31 32
404 516 1 1
447 501 67 72
217 268 98 103
269 147 47 65
129 174 106 106
82 226 31 51
345 47 5 6
16 232 51 53
550 495 66 68
65 428 46 56
293 128 91 94
143 99 63 63
364 450 9 13
484 28 24 27
514 127 18 24
377 561 76 79
468 497 63 75
505 81 10 10
22 259 40 50
418 449 4 7
580 60 16 21
597 405 19 24
55 507 57 85
37 487 61 62
142 363 77 83
317 129 29 41
187 319 48 61
166 564 45 68
562 189 18 22
262 65 32 39
107 435 25 38
382 551 63 92
90 139 3 6
216 431 35 37
227 199 54 71
481 123 41 43
225 191 79 111
553 325 85 128
540 334 49 74
61 175 78 78
339 28 46 57
219 290 37 45
230 56 38 48
169 148 46 63
149 416 73 75
135 437 14 15
444 252 71 80
553 528 58 87
194 329 71 73
318 544 19 19
389 393 83 84
561 234 77 82
502 579 74 116
422 187 18 20
445 481 21 21
461 597 4 5
411 578 112 126
8 192 43 57
327 141 58 58
504 507 61 61
543 340 14 19
395 421 72 77
280 185 19 33
206 587 79 88
523 594 8 8
548 562 93 101
416 393 9 15
84 502 39 42
433 430 79 89
321 455 15 18
85 151 10 14
440 13 119 126
409 316 12 17
70 32 43 66
463 457 43 50
3 272 71 79
107 40 22 22
558 353 5 5
265 13 35 36
562 285 69 76
456 132 26 30
113 127 79 82
