700 9800
353 589 54 58
492 649 20 37
543 176 28 34
148 428 34 35
124 168 93 111
75 57 11 53
23 67 62 84
619 658 7 127
171 38 36 37
316 523 24 27
193 549 2 18
484 235 23 25
148 542 52 161
409 319 11 24
87 321 67 92
512 84 0 0
454 468 19 22
134 682 58 58
425 270 89 172
123 183 9 13
686 219 21 145
553 514 51 60
108 599 14 24
450 492 12 21
302 437 12 22
634 287 139 149
87 35 63 99
53 20 63 118
46 67 24 56
561 64 113 154
526 265 73 84
472 108 89 121
30 579 68 69
649 501 4 73
38 653 14 40
33 255 12 17
620 420 70 72
620 576 117 120
609 138 96 149
663 120 64 73
517 612 21 30
184 266 20 23
622 601 47 109
159 250 12 13
631 561 8 78
53 118 20 146
281 286 25 39
4 546 30 91
294 676 109 110
321 296 121 134
23 344 23 24
455 185 61 73
623 430 10 14
659 484 75 88
37 445 83 110
348 25 16 16
146 175 9 46
597 90 94 155
392 487 184 185
111 689 87 164
384 193 119 126
520 71 49 56
204 423 104 130
0 307 26 27
486 16 93 106
370 124 16 32
412 306 70 95
128 432 5 27
57 255 2 45
590 672 70 105
537 113 108 108
381 424 5 12
592 662 11 16
301 591 11 69
266 105 30 42
303 650 16 22
58 531 148 151
564 466 25 37
297 26 21 86
686 57 1 18
523 610 34 37
594 212 47 61
176 486 24 24
521 63 123 130
576 29 15 29
394 636 45 55
298 118 83 85
189 625 10 23
470 572 22 83
564 371 25 34
194 573 89 93
207 500 11 28
593 459 5 5
523 692 46 57
53 353 118 124
422 73 145 167
298 273 56 62
620 15 108 113
609 307 18 18
595 4 34 34
608 453 99 105
419 342 42 137
12 653 185 186
378 335 148 163
327 67 11 36
467 138 0 0
417 97 120 126
650 492 3 6
24 572 83 89
528 102 13 126
242 266 36 46
201 265 36 56
695 687 45 51
112 221 16 18
589 669 27 42
314 442 11 20
627 629 48 51
555 149 21 37
444 43 102 103
611 42 43 64
8 353 61 114
333 473 35 123
374 570 167 172
632 501 9 14
574 455 46 57
406 108 52 59
295 373 29 100
113 553 101 102
232 472 11 85
351 38 16 26
422 606 0 0
46 486 0 0
13 519 110 165
189 142 116 124
268 240 74 74
399 595 40 91
243 42 58 73
380 360 12 54
438 143 143 155
84 131 7 13
611 184 11 12
105 581 13 25
211 512 25 87
460 493 7 17
584 166 8 45
254 85 16 52
619 409 103 107
559 139 116 137
559 607 12 30
460 458 73 137
512 527 39 151
530 653 15 29
93 467 36 61
489 103 20 125
156 112 56 149
338 358 84 160
514 488 6 15
321 686 66 129
310 218 16 21
302 120 12 38
425 412 1 8
193 16 14 67
258 439 108 108
264 382 37 87
60 620 92 139
0 633 6 16
48 175 3 10
74 183 54 58
236 494 99 118
64 104 26 48
484 518 3 21
687 583 169 177
384 117 29 29
270 518 145 148
34 561 75 84
55 326 33 147
97 18 6 8
467 582 22 23
565 480 24 51
569 296 29 38
211 521 16 39
679 602 20 20
281 180 129 129
0 466 9 40
604 646 8 10
82 217 14 84
382 309 29 39
461 25 4 4
245 76 14 18
307 629 51 159
231 83 100 126
350 598 18 23
471 386 26 40
352 429 20 36
347 219 1 2
272 608 30 77
47 181 19 89
668 433 98 140
668 650 19 34
23 582 29 32
553 492 65 73
148 496 39 41
603 220 58 79
485 664 51 74
359 647 94 99
557 151 20 21
197 661 22 29
301 254 51 116
416 300 25 83
278 510 58 82
392 418 0 4
465 354 25 27
264 384 35 101
532 6 15 44
29 657 18 23
218 656 2 2
681 680 45 71
100 1 142 147
186 615 93 144
581 86 40 54
105 127 33 38
527 148 113 136
88 502 63 64
105 610 17 18
337 13 174 180
359 166 17 25
404 386 120 133
688 179 59 78
461 634 11 12
118 630 51 102
61 187 155 166
491 434 137 149
64 528 37 42
362 270 42 141
330 134 22 41
73 148 1 3
94 694 13 49
641 191 58 71
374 686 63 108
320 697 16 32
202 668 2 4
570 367 22 85
669 123 69 103
482 548 11 11
495 490 50 60
340 693 1 9
188 16 14 50
597 305 1 21
494 6 31 78
22 427 112 113
45 243 25 50
677 337 35 42
389 375 64 135
650 433 95 97
383 464 92 105
170 305 14 32
480 566 0 0
480 692 12 15
216 680 100 138
515 462 29 59
613 486 21 112
260 75 19 23
147 204 15 32
652 33 172 173
642 269 69 82
671 200 151 190
173 478 65 69
22 592 4 4
319 374 8 26
333 512 6 7
107 542 1 25
64 377 70 80
469 249 10 31
652 417 15 15
690 459 109 115
214 104 115 137
564 126 1 3
146 101 106 114
139 40 64 114
653 226 85 106
139 391 26 65
296 626 38 39
171 668 82 114
342 636 97 97
458 442 106 111
238 570 27 28
350 21 56 123
194 521 44 59
356 433 111 160
125 104 20 35
23 592 135 168
64 421 22 23
45 220 53 56
205 490 27 29
249 122 10 11
325 386 25 75
675 529 74 74
650 549 28 41
49 508 77 132
280 319 133 133
356 372 40 48
195 602 40 51
462 655 7 47
395 437 0 0
69 560 56 88
483 66 45 58
485 345 24 35
612 296 33 35
680 28 163 166
60 332 16 23
174 306 171 175
633 696 7 8
347 94 72 107
500 339 24 69
251 190 58 71
689 593 94 103
295 567 101 161
333 641 60 109
652 599 20 107
133 164 109 174
575 183 33 82
426 486 21 92
516 565 34 41
35 357 142 170
8 0 21 36
565 367 43 163
253 527 92 136
566 663 9 9
519 448 139 172
275 483 16 30
675 161 33 34
19 549 19 74
658 190 61 62
244 72 150 157
421 371 19 27
292 313 13 14
679 476 61 76
455 270 79 108
539 326 8 35
502 131 24 25
48 569 35 60
454 324 39 55
628 297 14 80
325 380 16 41
443 5 14 22
309 148 28 83
27 208 33 46
402 611 24 84
185 524 57 67
325 691 13 13
102 440 31 40
47 15 5 26
574 379 121 124
176 117 56 83
519 589 125 144
4 366 46 47
630 88 0 0
585 453 27 46
256 398 41 49
338 337 15 57
311 356 39 52
17 170 7 44
191 138 80 172
33 319 61 68
689 170 11 57
235 618 101 125
571 559 65 66
276 37 18 51
304 48 30 42
140 578 0 8
599 33 3 13
180 32 58 86
90 565 49 57
590 325 52 63
275 483 10 16
228 633 17 31
562 93 158 159
473 192 142 160
20 156 27 55
629 113 53 56
633 197 47 59
604 442 43 63
386 528 54 66
510 389 78 105
190 548 28 69
528 595 57 69
67 373 145 155
494 521 26 52
52 489 46 60
9 551 90 93
165 286 11 19
447 419 100 120
640 551 96 109
257 662 37 44
30 420 26 95
689 445 19 33
523 280 21 34
132 344 59 95
129 635 148 150
166 593 69 120
471 559 103 182
193 591 82 120
372 23 53 83
219 259 40 43
557 205 142 149
577 463 107 149
292 264 34 34
212 519 61 77
417 152 4 13
311 164 26 70
293 655 49 89
532 616 57 184
411 437 32 82
503 462 46 175
621 47 74 155
156 328 21 74
232 692 84 102
261 193 102 106
472 411 31 57
257 663 19 20
445 517 17 40
87 227 5 28
676 268 48 63
58 285 17 59
467 164 66 127
1 152 35 57
428 22 14 16
324 476 53 59
583 590 71 118
69 32 20 20
571 494 126 134
248 211 23 44
537 145 124 172
422 266 28 33
12 314 5 5
371 330 17 30
413 403 14 24
371 430 13 21
492 471 0 3
537 698 45 74
225 645 116 136
105 580 36 53
62 213 10 27
283 391 126 131
421 692 0 1
618 592 121 131
624 237 11 35
132 444 14 34
669 447 46 79
497 47 40 84
694 426 69 119
647 515 2 33
616 388 81 82
219 611 66 75
12 348 34 39
480 593 119 130
2 325 18 35
516 607 31 60
281 78 0 1
380 499 23 26
200 607 141 150
487 369 20 21
486 344 176 179
283 594 10 18
95 348 27 75
314 440 93 116
405 501 88 95
666 171 20 20
693 682 37 48
9 267 56 82
423 629 85 101
354 121 0 0
288 144 32 57
18 435 89 90
241 151 88 127
303 276 36 122
112 409 30 55
426 530 95 97
287 569 19 23
90 300 34 77
616 95 19 42
687 74 58 61
486 112 160 173
299 112 114 144
386 631 49 106
28 316 30 92
426 531 64 103
127 400 76 123
136 433 55 90
571 297 0 0
637 470 2 3
508 116 42 86
606 288 80 108
374 633 76 165
541 568 28 38
519 9 18 73
390 532 57 111
624 86 96 100
449 56 20 60
511 176 47 54
256 468 7 15
380 152 71 114
433 82 18 20
674 211 3 13
624 563 103 163
413 334 16 17
536 278 53 71
256 363 61 82
402 8 43 46
277 457 85 86
687 530 61 62
392 130 7 30
123 618 27 75
556 16 14 20
540 44 70 96
393 542 95 102
645 31 31 35
570 152 3 16
685 548 24 24
248 355 9 38
526 115 77 82
86 181 75 89
636 486 57 131
402 189 141 154
466 629 76 83
570 228 16 66
368 180 53 63
544 493 177 178
541 434 0 10
425 99 18 25
412 214 39 52
685 186 3 3
501 319 56 65
330 596 4 30
605 175 99 130
618 437 10 19
657 612 22 59
90 602 4 10
182 689 93 98
590 153 4 73
545 31 25 34
82 336 34 45
605 10 13 42
46 610 45 79
268 14 54 58
307 18 8 51
333 692 33 40
236 118 22 63
496 480 133 133
493 546 61 82
405 649 106 125
438 103 16 117
540 590 16 146
301 391 34 92
590 17 28 94
690 350 19 36
16 330 64 79
275 272 110 135
665 203 14 30
151 528 63 146
458 373 19 67
118 315 86 122
198 455 71 86
539 192 60 87
179 269 7 43
600 244 12 22
357 502 105 148
229 680 12 14
362 517 80 112
127 681 103 118
213 606 54 126
327 72 3 13
128 565 95 101
279 648 100 133
355 413 83 83
156 665 87 104
167 542 10 25
483 32 34 43
649 211 122 123
620 647 32 39
573 578 39 121
410 76 116 159
161 653 127 127
19 367 54 112
250 535 1 26
451 87 93 117
302 586 3 13
72 684 37 39
555 420 9 61
34 352 58 67
22 54 69 72
130 434 23 59
676 504 33 42
603 254 15 27
194 57 66 138
184 640 39 43
570 204 33 47
612 374 19 95
107 414 51 171
68 594 88 145
59 566 158 172
38 499 31 137
284 552 17 58
196 163 94 99
583 243 19 27
191 398 78 114
343 170 83 95
306 317 1 20
672 332 12 12
105 154 8 45
309 118 53 131
303 42 64 65
634 324 80 84
128 691 35 53
165 61 106 120
386 631 71 144
79 435 112 117
50 691 67 68
334 623 51 99
605 571 43 113
657 73 86 91
9 217 11 64
445 238 69 97
187 222 40 45
485 522 67 109
16 95 58 69
520 542 8 15
684 271 39 75
51 152 32 55
674 13 35 41
111 184 20 27
380 152 85 95
269 440 77 99
239 322 11 11
532 165 56 89
621 136 46 94
646 401 39 52
65 62 24 24
637 67 151 151
461 177 54 156
86 133 74 98
48 487 52 54
376 654 140 155
261 623 10 27
547 156 17 81
598 60 4 4
309 628 27 32
645 113 73 104
514 50 1 17
486 611 23 25
613 364 20 60
143 299 34 35
309 384 12 12
541 141 66 100
624 157 142 145
281 381 1 8
666 509 78 120
615 479 53 108
57 616 13 49
154 564 33 39
430 503 78 123
534 540 36 37
666 436 35 114
531 691 3 24
223 42 63 65
324 483 105 141
78 42 42 168
156 94 28 85
440 435 5 42
501 399 72 85
156 180 71 107
693 385 9 9
72 15 97 132
496 540 19 167
472 541 109 128
365 261 35 142
441 607 15 22
114 398 130 141
178 200 48 55
504 619 46 65
459 163 9 54
335 328 3 24
579 292 84 114
612 544 115 129
383 26 5 61
98 626 29 58
695 129 10 19
486 11 166 179
337 141 74 118
642 451 44 58
181 376 94 98
437 6 103 164
583 54 109 119
565 216 67 71
178 537 14 28
122 152 35 37
618 429 135 136
157 297 51 115
567 624 140 150
663 515 71 74
179 406 22 32
664 615 29 32
366 326 56 57
131 382 41 51
79 20 103 127
154 247 78 80
474 408 9 23
336 617 23 110
46 479 121 136
136 228 1 3
421 203 36 48
654 117 134 136
552 242 70 75
475 374 17 69
177 113 2 37
650 422 9 28
239 277 13 39
396 74 14 38
334 614 58 65
82 688 27 39
498 424 9 9
531 516 47 95
579 120 107 121
602 567 73 82
442 267 2 14
683 298 9 22
195 144 1 5
370 696 11 63
143 644 10 42
265 345 66 116
66 216 27 33
351 120 64 70
514 436 119 126
186 80 69 103
215 523 75 77
30 231 98 102
560 553 18 28
11 523 7 7
601 123 87 93
114 317 19 30
10 547 22 73
456 515 5 28
603 206 27 34
611 66 22 114
237 389 13 14
118 593 24 35
287 371 8 25
580 397 5 44
452 520 34 90
527 204 24 29
656 57 19 42
55 691 4 7
283 305 69 71
392 338 132 145
467 35 25 47
325 513 37 103
684 363 114 126
512 367 98 101
615 416 23 35
176 39 7 74
440 242 25 29
155 454 14 15
382 539 52 77
544 679 62 85
304 369 110 152
543 94 72 86
463 60 31 76
473 676 51 52
309 437 2 17
480 551 47 66
603 491 42 97
310 331 14 27
296 185 13 27
502 33 17 33
514 533 60 62
342 670 4 9
480 592 0 0
547 667 103 114
503 392 111 115
144 268 31 70
178 324 91 121
354 325 133 136
146 435 88 155
639 551 42 47
613 7 47 51
640 160 96 103
289 75 3 4
574 111 18 18
195 35 85 131
69 366 53 104
457 691 31 52
148 46 45 148
638 508 10 33
133 337 117 126
539 223 12 55
322 620 52 56
212 407 52 61
338 124 7 7
641 72 45 54
488 551 46 53
486 298 10 56
285 191 38 61
135 256 125 140
672 574 9 18
559 211 3 8
469 215 2 5
52 344 85 147
54 107 43 58
257 78 14 22
474 541 73 76
550 269 29 106
173 613 57 113
338 380 4 4
606 70 11 13
691 225 33 37
172 353 0 0
564 624 3 12
200 360 70 95
417 19 5 12
191 669 58 68
401 673 143 148
296 231 5 5
695 414 16 38
612 451 5 25
332 197 22 25
331 127 104 104
193 32 21 24
683 472 11 12
238 621 53 81
547 378 53 111
527 542 12 12
191 617 21 45
659 113 33 41
618 525 15 21
322 274 113 178
37 328 24 47
399 64 5 14
192 626 54 56
460 270 24 156
266 552 28 51
82 253 17 36
496 5 98 135
441 582 23 29
522 13 57 90
44 238 19 19
350 74 47 58
645 668 56 78
167 675 149 150
427 665 56 154
661 535 132 155
337 421 2 29
276 390 144 147
400 240 46 66
628 634 32 108
69 32 20 21
595 42 49 66
516 439 116 122
460 86 22 97
382 231 11 11
80 596 140 147
282 37 128 130
170 247 39 39
531 102 64 115
52 560 81 127
152 697 36 36
552 433 31 133
225 183 103 134
587 371 15 23
202 496 38 47
656 425 9 11
654 516 10 15
49 695 37 53
692 61 5 5
573 279 0 6
84 556 138 143
537 624 109 113
240 487 66 112
250 618 139 146
98 164 12 132
526 179 13 13
280 46 11 19
303 212 20 33
434 245 41 51
263 335 2 3
359 637 106 110
592 630 65 72
649 149 21 33
568 455 7 34
377 674 41 90
255 194 73 74
231 578 51 68
186 279 39 52
224 183 20 37
452 292 18 18
310 41 37 46
86 312 29 78
480 51 114 117
515 390 48 50
87 152 14 49
309 537 4 20
447 592 44 49
441 240 28 82
492 23 12 18
439 652 56 58
400 518 43 106
313 562 49 50
417 250 4 4
678 439 22 23
592 337 23 45
417 322 107 153
165 554 15 15
261 329 4 5
362 319 38 45
368 489 92 93
66 278 145 145
401 214 28 47
591 321 54 63
540 608 44 47
88 347 139 145
583 651 71 84
436 266 8 55
643 318 127 131
86 168 36 96
219 286 13 93
252 532 20 66
206 89 182 188
486 634 13 22
366 128 2 8
518 636 8 11
532 201 11 88
181 20 143 153
236 378 89 109
213 312 80 94
398 249 14 19
529 181 19 86
429 365 120 141
180 266 44 52
661 66 65 91
506 483 70 76
391 199 105 132
88 351 143 157
542 487 41 41
504 136 2 11
243 465 103 134
454 471 28 137
510 309 43 45
321 442 43 142
130 87 18 68
517 126 13 14
131 46 19 29
610 457 108 108
66 292 13 162
153 216 26 41
23 259 131 153
598 592 22 23
112 494 2 12
6 499 9 10
407 334 33 34
495 282 22 25
64 100 61 73
442 324 43 71
214 462 3 18
149 18 43 68
609 157 69 82
442 159 124 134
468 59 4 47
329 524 153 185
225 596 18 38
426 305 28 36
14 627 46 68
365 502 134 134
627 478 70 99
677 564 31 51
212 406 181 182
634 675 87 92
283 11 7 59
365 155 60 61
194 662 17 102
286 85 68 121
55 285 122 134
309 619 81 82
129 566 98 132
505 100 80 108
691 102 46 103
475 90 20 20
344 378 158 171
555 553 159 164
628 281 26 54
56 317 37 139
583 97 52 58
242 253 18 25
601 511 14 22
503 570 92 100
523 58 58 71
223 278 58 72
621 48 158 175
102 63 25 90
533 397 11 45
248 363 49 59
585 213 20 34
559 441 15 48
131 103 18 26
429 380 91 105
509 140 65 80
646 277 85 98
114 416 67 93
181 435 50 59
319 127 44 53
118 570 58 107
460 617 56 72
92 550 111 177
518 247 0 11
304 80 117 119
558 313 17 28
253 682 28 42
430 626 30 55
150 621 15 27
611 11 16 30
435 106 22 41
434 288 117 125
115 90 6 54
285 425 26 31
678 341 22 35
344 241 29 37
186 356 51 70
289 171 87 92
156 530 19 84
363 359 137 153
616 300 8 77
405 299 3 17
385 98 28 30
327 266 15 16
87 24 49 70
165 340 34 105
468 448 29 113
49 349 98 109
108 207 149 154
629 112 28 53
138 513 2 2
144 605 68 69
543 199 150 173
452 580 141 185
252 254 7 54
475 404 6 39
92 338 11 13
606 81 5 48
64 504 18 125
83 256 78 86
136 463 24 48
647 453 116 133
530 523 51 119
646 440 22 29
517 286 5 7
317 697 94 108
137 600 109 111
195 407 68 90
363 555 20 24
143 178 6 8
684 575 14 20
672 390 82 98
224 687 78 92
310 478 34 35
75 106 52 84
163 277 24 39
179 495 108 133
331 646 2 2
572 121 138 138
168 589 66 90
36 219 9 68
113 139 29 47
691 324 33 40
408 660 2 3
87 76 119 157
188 628 9 21
413 69 38 45
608 629 35 37
571 278 2 27
429 580 106 139
167 656 32 62
396 317 82 89
153 305 2 8
602 486 67 151
556 219 121 123
574 344 65 90
389 578 14 61
436 241 7 13
308 408 9 22
599 344 49 50
610 304 4 21
554 522 6 9
191 74 23 27
694 457 10 76
428 351 2 5
482 579 37 39
520 285 15 102
624 467 57 77
552 595 50 59
442 133 32 111
655 325 20 72
501 651 15 35
410 141 16 65
385 596 9 9
197 483 8 32
445 288 60 94
470 649 125 148
629 237 51 58
507 674 101 133
610 371 36 48
312 657 45 90
399 432 163 166
268 29 54 127
440 602 52 98
601 538 62 98
64 242 39 44
103 49 68 91
37 563 52 64
661 480 32 119
584 485 99 130
388 418 8 12
520 202 8 29
627 418 66 71
228 443 7 9
403 58 8 10
37 378 111 112
626 257 39 39
185 147 5 20
424 43 138 140
147 42 128 132
339 400 1 4
227 657 3 23
286 35 59 147
322 450 79 84
329 663 62 71
18 412 28 95
572 158 4 4
196 579 38 41
656 37 11 18
191 89 26 35
177 530 68 85
173 28 44 49
255 684 59 85
154 232 79 141
437 151 142 142
256 342 106 109
28 45 52 121
414 288 44 94
371 229 5 12
675 16 30 59
393 96 16 22
36 636 1 9
77 614 15 20
332 218 10 12
81 147 24 24
477 167 30 30
109 629 28 69
396 529 109 154
263 98 65 66
413 337 42 81
289 428 99 143
339 568 53 56
116 271 53 57
317 547 106 116
312 445 22 50
558 213 47 73
399 534 90 102
550 640 21 50
158 233 42 63
73 32 6 21
48 281 79 80
543 600 52 124
641 301 76 77
544 184 40 118
381 574 66 81
339 370 31 133
439 289 29 33
177 252 27 58
104 655 16 39
643 39 18 29
264 474 94 120
408 697 51 69
670 419 135 144
11 694 23 32
556 64 66 105
127 54 20 31
555 237 25 27
471 661 45 45
359 679 59 77
372 320 119 138
438 365 73 92
204 690 55 89
338 152 64 125
571 95 31 39
275 171 6 10
695 342 24 46
60 491 6 11
247 497 100 111
63 573 8 16
265 354 1 2
486 79 0 8
428 299 3 3
318 278 26 34
644 55 57 119
688 244 93 139
368 364 36 44
27 293 57 131
104 77 122 126
402 677 0 2
432 252 1 1
427 536 48 107
628 98 8 31
348 425 12 82
588 534 44 66
397 555 110 139
650 29 16 23
241 157 59 65
97 457 18 18
460 611 120 146
580 480 44 75
383 489 54 71
633 36 33 35
283 6 75 121
672 86 102 106
148 167 27 29
220 135 15 37
383 348 53 67
32 259 68 120
438 280 57 95
300 374 0 0
114 81 87 92
613 437 24 24
289 55 1 2
246 458 58 60
119 578 96 138
608 73 83 137
452 227 62 63
596 190 12 15
531 426 100 156
403 408 78 97
366 407 137 151
171 478 36 41
488 461 20 24
331 12 35 84
466 452 58 149
590 513 1 8
98 693 66 139
479 466 16 19
530 540 12 72
510 181 104 145
620 309 16 23
481 173 93 123
241 407 32 47
666 5 9 66
84 572 88 93
262 583 91 129
666 330 51 131
73 436 156 179
449 512 59 95
408 503 178 178
286 103 19 59
423 515 89 103
233 120 32 46
135 581 45 48
402 237 5 18
326 409 8 29
501 282 83 88
571 210 74 87
448 657 157 158
188 578 67 103
334 297 29 95
668 607 69 157
204 384 143 160
627 678 68 171
70 695 16 19
654 11 56 107
154 672 10 22
39 438 30 31
151 485 24 58
235 285 9 11
611 443 71 76
102 49 39 75
116 466 154 173
318 645 173 174
175 496 95 98
384 179 17 18
627 60 107 113
289 163 38 40
1 188 127 143
261 515 32 132
518 374 22 35
144 564 47 48
673 160 23 75
199 266 10 10
471 461 14 45
161 593 182 182
696 232 70 130
510 114 63 138
1 332 35 138
261 0 72 79
234 218 96 97
11 591 68 88
460 673 12 15
237 491 0 1
449 80 14 117
607 281 18 26
332 30 115 155
355 335 26 30
551 519 1 1
594 368 21 102
303 39 13 20
243 646 67 155
623 219 26 33
644 237 164 172
279 542 3 29
7 549 4 19
85 136 43 46
192 85 55 77
365 117 35 43
419 629 88 103
428 185 132 134
17 45 1 4
224 599 59 59
500 255 92 100
689 269 32 37
178 509 24 50
249 272 29 35
325 316 2 43
370 595 1 1
138 379 56 107
21 38 2 3
430 436 24 68
697 37 1 4
596 537 13 27
588 203 51 94
62 252 82 164
17 448 4 27
124 652 35 48
574 577 15 47
124 193 48 95
667 377 7 7
113 86 91 114
542 638 107 134
690 376 64 127
503 689 30 42
521 82 123 130
374 412 111 137
263 332 141 174
452 694 23 42
606 230 98 118
133 177 34 102
387 322 2 2
403 148 27 31
121 504 56 165
664 332 50 51
146 571 104 105
286 461 8 34
281 171 1 8
74 138 59 87
219 210 57 79
497 329 19 50
411 218 132 136
595 112 126 160
264 295 39 40
573 185 12 27
250 566 125 129
169 552 16 28
460 466 37 78
142 299 15 27
258 367 32 38
315 3 7 62
523 105 20 98
595 64 119 157
533 255 59 180
635 564 76 137
615 20 74 78
612 483 2 3
112 299 119 124
570 150 13 75
216 273 78 151
207 163 18 20
550 316 0 0
407 539 19 33
283 406 104 121
262 502 13 122
418 543 22 29
413 440 37 39
410 668 94 98
300 230 25 56
406 42 95 128
440 607 16 36
353 497 51 53
567 656 6 18
421 491 77 77
376 357 16 35
559 182 78 97
453 133 33 38
162 44 8 41
115 484 10 35
53 142 32 62
586 624 69 70
595 573 5 9
177 547 24 45
373 181 82 84
161 573 55 55
108 597 0 10
143 191 15 35
493 635 69 71
138 302 39 42
16 0 60 76
674 181 96 128
194 410 8 57
239 481 62 62
544 127 11 19
84 386 3 4
576 626 3 6
463 263 33 72
315 504 22 47
238 479 128 136
656 583 2 10
76 326 29 149
0 531 96 143
519 210 96 97
417 634 122 123
500 333 49 136
17 261 55 60
70 529 74 107
169 87 19 59
559 2 44 47
442 306 79 117
429 273 76 110
36 331 31 53
267 103 7 11
338 610 16 20
299 573 118 167
656 635 22 89
75 677 28 29
665 375 41 175
333 283 17 33
26 87 12 14
271 108 73 77
507 423 118 123
237 395 40 129
582 260 35 108
673 269 89 109
325 299 8 70
312 543 164 167
503 629 1 2
64 194 59 77
167 684 5 5
442 558 41 116
578 588 23 39
395 104 5 16
90 354 18 44
144 665 68 70
447 489 39 44
443 660 78 89
400 543 20 46
253 149 74 104
420 222 24 71
668 515 76 78
359 295 0 2
89 344 126 173
515 15 18 84
218 672 99 147
313 687 29 66
452 112 29 36
657 346 74 136
687 267 83 125
557 522 29 75
287 464 8 16
220 164 57 85
276 438 6 67
130 669 86 92
25 319 1 1
255 430 24 49
296 245 18 22
660 175 7 7
65 466 90 104
387 558 62 63
312 647 75 83
45 376 49 54
617 422 50 53
315 3 0 13
509 216 19 21
77 343 82 83
181 374 17 26
674 447 8 14
449 645 81 129
366 69 13 21
555 81 72 75
17 256 92 93
85 250 1 7
693 474 19 27
555 465 58 93
82 349 18 29
477 80 52 76
257 409 163 169
484 124 2 2
314 448 71 71
454 646 47 60
550 396 51 58
493 687 57 144
678 18 106 115
423 137 137 155
426 133 95 155
653 345 27 122
185 520 7 24
232 359 136 138
284 428 7 7
248 668 76 97
220 203 0 2
84 374 91 114
98 434 31 58
422 647 129 129
500 332 68 68
481 158 42 44
488 489 80 137
606 2 25 29
92 428 57 121
30 463 128 144
75 546 135 156
200 275 11 49
697 436 22 34
479 684 43 90
496 321 12 19
339 167 42 131
37 483 27 28
11 104 7 49
491 162 21 69
376 471 7 12
381 102 11 69
375 514 13 62
357 350 83 84
73 397 117 125
410 99 24 117
316 635 1 1
644 458 126 129
531 686 14 22
321 470 108 177
507 690 89 111
674 170 59 65
83 96 3 4
233 442 23 79
504 672 101 104
325 695 83 170
340 380 30 32
161 430 92 93
454 305 114 128
19 40 22 53
538 247 0 1
618 116 51 59
661 218 102 118
433 575 30 78
663 438 35 100
408 532 20 38
146 411 12 14
601 45 19 44
389 434 20 153
344 565 41 90
344 47 24 72
450 150 32 154
124 155 49 84
371 99 80 142
657 580 4 5
387 86 62 117
151 204 74 119
582 545 56 80
536 289 85 89
619 37 24 129
452 551 26 27
103 342 124 138
660 85 50 55
460 59 71 76
265 458 7 66
583 592 25 28
406 448 8 30
110 103 55 64
453 31 47 88
677 116 41 41
404 344 93 96
493 54 33 88
158 426 82 102
428 53 12 14
569 47 76 78
305 0 77 86
321 310 5 109
625 678 20 36
452 39 87 94
626 448 13 22
86 409 3 4
582 145 49 76
698 9 107 164
595 374 19 22
203 305 151 154
556 281 117 119
685 38 70 108
325 293 94 102
572 349 101 114
344 415 15 55
514 4 27 43
106 94 33 38
119 497 18 19
690 197 83 113
377 497 44 52
132 29 75 75
321 343 2 16
217 415 10 32
118 80 55 58
392 174 11 46
112 206 20 27
154 58 70 122
462 538 77 122
42 686 2 33
347 436 52 54
557 174 159 163
151 398 48 110
238 55 11 52
490 520 4 30
48 612 15 91
361 79 6 6
281 231 88 98
340 681 91 104
393 186 71 115
597 544 7 10
276 62 37 111
239 425 39 114
256 336 41 90
417 108 12 18
348 596 48 103
620 145 102 116
376 364 7 56
350 271 40 101
642 359 118 157
550 635 19 50
543 191 30 40
525 370 5 18
185 55 5 62
86 144 43 65
350 510 8 8
246 156 10 65
220 407 8 70
647 445 12 26
450 673 6 19
182 90 21 23
424 610 59 132
336 211 83 93
485 280 51 137
359 504 34 57
388 558 2 15
259 28 18 56
638 564 13 23
308 414 74 149
540 393 15 18
637 213 48 86
203 575 153 159
623 650 0 1
436 322 60 69
59 679 10 31
181 602 1 2
322 100 23 74
263 426 1 1
202 565 43 81
47 432 63 84
682 114 7 8
617 315 73 88
519 448 8 24
317 130 66 183
198 15 130 144
487 529 16 20
320 96 8 44
643 151 78 113
49 70 11 26
638 295 37 77
546 570 46 51
381 295 30 67
95 498 58 80
322 488 29 32
103 571 98 111
472 471 72 76
637 287 18 68
582 428 0 1
308 584 19 41
448 444 85 101
251 594 9 70
362 351 21 25
559 424 41 41
115 242 57 82
199 636 93 99
43 589 71 84
426 567 94 128
586 61 101 127
158 581 52 64
446 306 102 106
318 608 7 12
453 126 10 20
660 562 11 105
134 456 9 19
643 624 10 12
218 269 12 23
28 92 9 16
94 172 45 157
663 361 48 154
269 559 28 71
682 531 61 72
602 37 74 130
208 518 3 5
407 265 63 91
546 497 13 52
61 377 2 6
69 484 157 158
383 18 21 35
522 235 25 94
308 34 10 67
13 126 97 104
494 199 32 101
403 56 9 16
458 532 50 125
622 61 14 46
438 97 76 88
449 507 44 68
593 601 97 97
270 292 62 74
266 469 136 136
305 214 31 43
200 627 117 151
235 3 11 25
77 623 140 152
46 586 99 130
678 480 41 63
151 239 49 57
654 195 55 56
698 411 66 84
428 149 10 10
206 131 47 59
330 160 16 16
328 278 90 164
638 632 37 39
410 79 58 66
480 56 2 10
278 45 111 132
259 211 54 56
283 674 16 31
223 433 83 84
484 30 10 11
511 494 17 97
508 385 34 98
229 377 64 120
676 53 94 95
646 687 31 32
147 270 0 1
