600 7200
279 9 31 33
102 166 27 40
296 252 49 55
402 71 112 114
349 62 105 121
158 264 1 5
108 322 29 36
551 214 36 132
211 156 67 68
249 93 94 102
488 44 44 138
535 20 79 84
342 402 14 32
101 75 10 13
429 404 76 94
161 337 55 68
536 28 63 69
183 369 117 118
365 533 18 31
269 176 7 10
11 80 23 73
427 43 123 139
174 341 22 31
171 9 34 52
493 149 14 18
455 383 113 119
379 445 96 133
242 145 36 57
46 264 38 60
590 132 2 4
439 339 44 48
106 540 23 30
481 95 42 42
396 130 14 54
490 51 57 110
350 213 77 96
387 14 61 62
1 417 27 27
377 559 42 60
35 440 118 130
490 0 11 15
194 128 104 112
508 158 64 108
420 137 134 140
32 159 7 24
390 446 8 28
321 482 64 87
375 32 29 57
552 193 9 9
7 336 87 94
580 291 55 57
149 2 31 35
163 253 66 81
245 343 48 54
208 592 91 113
592 438 9 9
549 580 46 116
549 537 69 100
469 167 80 81
80 299 15 25
256 207 13 13
537 388 32 35
10 526 37 44
316 185 46 47
176 59 54 61
482 54 52 79
317 509 52 65
555 451 21 48
147 312 13 46
43 183 58 78
17 131 32 32
218 509 30 49
267 410 66 83
484 403 31 75
154 164 88 113
251 19 29 35
522 348 120 122
193 346 92 119
46 192 5 12
383 570 36 125
53 493 13 14
358 198 69 84
412 383 30 30
377 566 73 77
486 361 90 144
447 492 109 126
74 493 101 103
491 323 79 139
540 145 32 70
579 211 52 62
552 339 71 73
291 257 28 50
413 512 79 82
478 233 46 54
345 73 125 130
64 500 109 121
515 461 28 31
117 465 27 28
208 593 89 90
14 132 36 36
309 140 57 60
547 395 8 20
497 87 62 63
141 85 113 121
416 399 9 21
0 113 41 55
419 97 48 50
589 447 70 102
388 369 82 86
349 261 35 121
83 282 2 3
460 259 88 120
575 296 74 81
38 146 9 9
586 150 46 62
188 447 81 120
153 545 72 75
430 327 50 71
292 350 152 153
271 106 57 75
234 355 29 45
473 312 28 62
427 99 39 40
211 304 50 59
525 489 51 59
136 240 22 24
75 344 0 1
184 296 102 103
325 153 2 8
223 407 4 5
71 17 11 12
238 124 19 20
302 72 79 107
257 197 23 24
237 424 67 67
478 211 74 131
95 198 86 101
113 372 4 10
422 68 49 52
496 420 68 98
401 484 15 16
83 455 78 118
420 15 47 90
460 299 25 44
159 154 12 23
116 35 44 93
111 85 88 91
81 570 5 7
55 237 74 135
185 315 35 56
413 289 28 66
484 402 12 20
409 251 37 54
121 465 26 66
504 296 48 95
591 220 0 2
446 308 6 7
330 78 90 145
113 89 57 65
169 470 42 85
286 161 30 70
477 539 37 89
592 130 73 73
484 270 50 82
330 116 9 14
63 170 16 27
558 352 11 22
257 29 105 112
480 435 35 40
81 359 19 26
470 354 31 76
247 278 121 125
260 124 42 42
359 461 144 147
478 465 119 130
506 137 34 86
381 142 73 89
595 534 52 53
202 366 20 29
522 128 120 146
32 243 69 117
223 295 133 133
23 467 130 130
28 487 19 41
92 112 74 85
82 371 22 63
555 541 8 10
17 363 14 14
218 135 84 95
109 296 27 58
550 552 15 18
562 252 72 86
436 252 71 96
300 103 28 44
75 219 36 40
21 161 9 18
566 210 29 71
483 492 101 131
120 141 25 33
409 291 10 11
39 156 47 50
360 73 111 114
409 189 79 97
429 203 35 45
64 569 60 63
