900 16200
131 26 71 79
778 888 117 119
706 360 46 67
394 388 99 104
68 533 53 64
789 605 104 111
743 760 82 112
93 104 94 102
56 61 62 86
400 378 31 39
78 752 66 94
346 483 62 65
836 669 55 63
273 16 51 53
405 211 50 57
620 234 50 55
779 701 102 105
334 172 87 93
835 887 75 86
115 559 41 53
165 411 52 72
437 717 21 21
133 526 13 13
516 849 58 65
550 683 73 81
297 520 65 72
677 537 29 30
753 775 37 37
370 822 72 85
315 471 75 99
800 66 47 65
690 577 31 42
60 213 116 119
524 312 106 108
245 382 48 51
397 576 75 95
106 443 88 91
889 75 82 84
622 105 53 61
754 818 94 104
767 813 75 76
377 265 38 38
456 573 106 106
187 287 63 65
355 775 14 16
850 582 73 73
24 540 21 23
553 604 57 96
444 693 10 13
761 657 20 20
266 562 28 32
145 892 56 71
300 786 20 21
808 857 42 50
838 224 9 15
533 10 88 88
342 377 2 3
268 213 85 89
145 371 49 65
377 662 46 53
135 361 24 37
844 232 49 56
395 881 6 8
316 491 78 87
314 891 34 42
157 257 39 44
812 740 11 15
279 495 43 46
584 458 4 5
443 583 87 89
897 779 43 46
313 670 35 37
181 697 22 28
585 674 84 90
837 116 19 19
536 892 58 102
362 201 31 36
378 752 21 35
668 627 17 21
194 787 32 35
357 396 36 41
451 764 84 87
81 105 103 119
128 421 15 15
888 570 8 9
769 174 49 69
734 153 100 121
58 741 47 81
99 685 80 85
474 662 26 41
565 310 77 83
59 182 96 100
545 175 11 12
88 422 84 92
318 349 34 34
239 570 33 35
840 106 96 97
672 655 53 64
833 741 42 54
633 71 29 29
539 727 31 31
166 469 52 70
287 536 39 43
711 321 76 77
661 59 10 13
550 73 26 27
714 377 15 16
585 817 86 89
592 602 40 45
652 293 1 1
86 1 76 77
415 641 47 63
471 22 80 83
274 229 80 85
299 898 21 25
598 59 109 109
829 705 68 86
155 588 46 51
455 8 69 83
258 26 36 38
601 301 20 20
509 682 3 3
692 606 80 89
411 37 13 15
628 686 11 16
811 15 58 68
821 366 95 98
511 82 102 113
332 845 63 66
454 876 12 16
180 387 99 103
98 133 58 71
201 594 44 45
274 742 82 129
108 659 7 11
519 688 56 59
55 417 88 104
460 677 18 21
656 51 84 103
325 362 34 38
556 475 64 66
512 181 2 6
850 456 38 39
302 572 66 66
201 566 21 22
579 89 5 9
314 396 35 49
15 520 39 45
138 750 2 5
800 392 7 7
633 10 20 25
344 381 119 123
71 704 80 104
677 862 39 53
621 155 25 28
359 430 47 53
847 10 54 68
490 779 57 62
226 837 75 86
384 497 40 50
665 622 45 61
144 782 12 17
757 753 30 48
102 609 55 97
316 126 88 101
599 663 18 19
717 421 17 23
345 9 24 28
542 771 23 26
715 151 18 19
469 422 82 102
231 255 71 71
634 105 99 102
358 571 30 32
386 364 99 101
462 453 82 86
109 216 28 29
471 422 18 20
163 285 27 28
725 641 10 15
235 614 47 48
721 116 108 110
41 127 21 23
257 852 48 64
511 545 1 3
676 280 83 107
854 407 71 73
65 62 91 102
881 228 123 125
24 472 60 60
363 765 87 91
28 363 61 62
896 568 63 74
386 109 68 78
800 603 21 25
810 317 65 89
244 704 36 39
100 862 33 36
888 615 48 67
549 811 97 110
303 394 95 99
195 74 104 109
537 645 1 1
674 545 112 116
606 629 90 95
213 468 53 57
587 295 77 116
8 814 50 59
349 392 46 46
771 21 81 94
3 103 45 55
724 885 26 33
310 450 67 67
302 656 29 31
252 262 96 100
170 623 63 63
438 98 102 120
599 77 57 58
49 580 105 113
881 762 22 26
241 584 23 34
600 334 15 19
115 765 58 88
414 546 32 54
601 772 33 52
540 673 30 31
884 52 64 68
839 136 55 69
234 176 69 112
265 520 8 13
123 856 54 54
274 710 96 121
373 7 29 42
444 588 58 74
11 532 36 38
171 636 28 30
97 804 62 66
341 892 80 81
126 177 44 47
687 883 43 61
362 729 5 5
734 685 30 40
508 599 51 51
886 338 79 103
559 508 37 42
672 854 44 51
656 519 95 96
387 833 30 38
122 504 59 68
655 423 29 30
414 354 62 102
543 670 27 27
809 78 92 107
403 780 91 95
436 698 53 57
451 42 12 17
865 752 83 105
169 613 73 74
56 468 2 3
761 573 45 71
679 556 47 60
715 291 61 65
306 553 60 68
475 303 72 78
612 436 32 39
484 124 35 39
874 17 41 71
562 451 79 115
57 485 10 11
794 753 73 75
43 556 116 119
178 708 30 35
717 88 77 79
250 850 111 121
575 641 40 46
687 691 14 15
600 44 28 32
578 822 84 84
7 629 93 93
761 117 85 95
424 500 40 47
517 753 2 3
86 172 71 79
682 242 110 116
502 472 91 105
168 605 64 66
172 529 93 119
380 336 68 92
239 556 13 13
585 447 34 37
64 635 11 11
490 26 98 99
144 394 13 16
499 187 15 16
402 843 94 105
166 291 105 105
66 562 21 28
237 194 68 98
767 734 80 110
224 41 42 65
765 8 35 43
821 726 81 88
136 792 85 87
633 126 62 63
812 895 64 95
300 137 72 112
446 259 32 35
406 122 19 31
264 688 89 106
752 225 92 104
7 352 44 50
511 46 18 31
637 519 44 65
81 578 55 59
350 35 97 102
592 407 32 40
568 709 80 122
475 578 10 20
662 800 71 83
631 351 68 76
26 694 45 57
185 259 25 38
622 841 81 91
451 11 23 27
265 592 84 91
586 504 42 50
385 314 25 35
263 409 22 22
832 834 70 72
878 876 37 44
673 683 24 31
517 332 5 5
863 880 83 89
810 719 64 77
529 469 75 76
95 8 92 112
518 620 7 11
798 423 68 71
344 845 50 61
808 451 57 62
67 770 25 25
479 510 74 90
140 852 28 39
251 702 57 58
731 689 48 58
748 874 92 93
747 387 59 69
604 59 47 64
399 725 118 122
700 642 7 10
231 28 70 80
632 831 5 8
35 7 75 91
637 621 21 25
76 530 99 115
231 312 119 128
442 286 94 95
349 410 32 37
8 674 53 53
644 174 33 37
134 682 62 90
302 462 31 40
472 883 81 85
262 515 2 2
107 587 20 25
480 861 31 49
339 420 103 105
56 365 86 121
381 87 1 2
298 751 3 3
24 697 55 64
320 597 108 119
449 402 47 64
754 291 29 40
831 736 69 75
823 748 12 12
790 800 61 91
40 655 49 58
28 601 85 86
714 86 18 18
584 285 85 88
500 622 35 45
172 712 119 122
278 217 75 76
85 467 69 127
552 28 43 48
577 281 73 77
109 191 107 121
288 784 72 94
651 472 36 39
517 814 26 32
317 540 89 92
278 606 70 86
811 190 51 59
360 638 36 37
751 167 39 40
453 392 48 60
518 569 15 17
626 686 61 81
379 714 22 24
371 709 22 29
258 459 20 21
136 299 60 60
468 618 5 6
702 221 39 40
536 86 48 63
556 266 6 7
750 222 30 45
366 463 33 63
206 406 92 105
272 457 1 1
733 441 14 16
673 18 29 47
251 823 20 29
616 584 34 41
460 860 66 69
47 13 29 44
15 569 2 6
689 51 24 27
83 306 45 55
867 461 41 43
21 147 68 79
301 825 63 69
685 177 37 40
539 846 81 95
232 546 31 39
26 281 6 7
595 715 66 109
72 57 51 59
465 235 44 55
832 782 38 56
488 18 79 86
789 574 31 32
399 634 51 52
6 258 50 57
724 141 81 82
267 86 54 71
498 196 65 65
384 244 93 102
377 640 88 101
417 349 42 48
283 707 91 107
686 113 30 50
172 152 62 79
685 158 28 37
420 739 47 58
696 552 72 103
847 424 54 55
258 412 10 16
691 222 44 52
594 848 17 19
859 804 15 15
210 409 96 108
124 119 45 56
675 692 104 105
236 751 11 14
624 243 62 63
633 853 21 25
102 625 112 113
194 845 51 62
79 165 5 5
37 102 77 81
413 490 93 101
496 671 34 39
816 140 34 37
413 297 67 71
821 875 5 6
714 181 29 35
602 434 31 39
775 753 68 71
658 62 24 25
135 620 24 32
664 8 71 74
352 533 3 5
851 381 97 111
559 268 43 55
24 602 18 20
802 358 4 4
291 582 46 74
334 830 81 94
470 462 69 81
606 575 24 25
116 862 54 57
542 119 80 97
195 150 59 66
730 482 61 64
216 855 3 4
424 535 65 75
448 668 42 53
488 324 22 23
467 6 16 18
552 239 72 94
603 350 89 93
305 850 18 20
252 271 67 105
508 375 60 90
124 484 35 35
854 809 46 52
749 676 33 35
818 251 82 85
445 898 3 3
801 302 29 36
622 326 63 70
110 512 54 70
433 376 40 41
25 619 35 36
837 586 46 59
296 744 74 110
135 469 80 82
484 471 74 95
668 598 52 52
135 582 18 21
59 619 30 30
690 273 12 15
357 427 24 32
496 739 20 22
516 504 54 63
382 189 9 15
120 146 46 58
266 617 27 30
711 854 29 37
837 600 45 74
824 613 43 53
22 856 6 7
574 639 5 5
209 485 94 112
277 396 40 64
773 652 63 67
827 369 71 80
491 516 21 21
843 171 18 18
257 659 10 10
632 678 90 104
348 143 14 14
78 154 55 63
15 748 18 20
314 164 87 88
154 213 55 55
885 331 42 43
35 274 86 119
85 762 3 4
359 184 78 83
407 93 53 63
544 144 83 104
379 167 8 8
593 292 25 38
857 540 58 61
594 384 4 10
428 115 112 125
49 434 69 69
815 89 96 116
352 333 82 113
675 292 81 97
280 766 92 104
835 732 114 115
669 358 27 28
342 495 37 41
123 113 13 16
448 601 63 64
897 543 94 101
798 256 15 21
39 300 1 1
189 69 92 117
750 95 107 108
507 668 83 119
853 28 17 21
388 832 32 36
473 202 60 85
108 524 5 5
551 702 76 115
649 646 85 94
598 849 5 5
361 254 44 52
92 627 64 103
118 71 28 29
356 589 11 13
280 408 4 7
876 344 70 89
355 325 55 61
51 56 34 50
155 36 35 43
779 307 25 47
607 278 46 47
49 810 7 7
343 617 77 108
391 135 25 41
723 765 1 2
895 166 55 57
814 76 88 129
762 636 98 100
648 258 4 4
815 655 11 12
822 635 68 80
550 276 90 108
44 241 123 124
468 204 22 34
301 147 82 82
752 497 28 33
314 554 43 44
212 866 100 102
285 6 108 109
42 812 98 108
709 48 23 38
629 865 26 27
510 761 67 96
324 471 93 94
646 104 10 14
735 13 11 17
61 400 65 77
766 798 82 106
269 633 21 26
236 183 53 58
194 168 63 66
754 876 48 65
856 117 65 73
524 429 59 59
737 884 44 50
843 712 71 83
538 557 78 115
367 258 48 57
34 93 73 84
143 243 11 17
357 867 33 38
813 484 73 122
416 103 72 92
92 206 0 2
807 317 66 77
762 56 60 73
488 624 34 42
92 186 19 21
196 25 23 37
857 844 17 27
641 489 9 17
622 491 123 123
40 773 61 63
273 166 43 55
490 244 45 45
226 338 70 72
170 410 71 87
49 302 86 87
388 514 53 58
483 241 96 110
91 296 82 86
467 158 0 2
281 163 50 60
731 644 8 9
605 637 73 105
75 185 6 8
487 215 57 103
467 343 17 21
783 616 71 94
194 509 18 25
668 284 9 9
273 793 47 61
814 74 39 50
619 691 42 42
282 363 61 62
374 41 50 68
793 139 40 41
475 295 52 54
824 643 82 110
57 659 73 74
67 34 43 44
442 848 106 115
652 704 30 40
458 857 102 117
246 37 4 5
92 822 34 34
358 697 2 3
294 820 36 47
77 852 19 29
355 878 19 19
657 332 55 83
40 352 4 7
1 323 23 28
297 359 42 52
739 281 29 39
781 341 42 42
441 84 29 48
657 87 55 66
406 634 2 3
620 829 27 40
815 24 90 90
136 468 24 24
537 93 23 34
206 614 79 107
674 598 54 55
244 454 84 87
632 167 40 52
863 589 10 10
420 53 15 27
339 782 121 124
854 443 42 43
74 820 7 10
714 0 60 60
820 826 74 75
638 736 80 93
879 237 13 13
367 452 77 78
611 61 28 28
78 265 61 78
491 401 102 114
742 457 36 49
352 99 44 46
410 771 14 15
812 116 12 18
782 741 38 46
168 365 70 85
803 403 28 28
26 876 13 13
296 366 1 2
437 49 35 39
778 189 38 38
76 420 15 18
395 46 29 31
43 271 24 32
359 650 45 53
623 691 71 76
446 790 57 76
784 674 108 115
753 677 46 50
163 715 85 94
119 150 37 38
355 733 48 52
101 275 5 8
625 659 47 47
472 191 87 87
188 186 3 3
121 404 57 72
417 671 66 79
240 74 39 40
705 514 2 2
363 152 4 9
41 466 53 55
689 154 30 42
883 722 58 60
201 555 41 55
874 51 74 97
164 886 5 6
461 551 26 40
222 806 61 86
266 739 72 92
186 86 65 75
234 806 48 52
351 647 44 54
341 390 77 114
810 840 3 4
122 0 12 13
828 873 97 104
178 867 36 37
426 109 36 48
680 450 25 32
721 678 11 12
155 57 17 21
50 250 4 6
52 431 77 89
625 482 4 5
50 849 70 75
355 402 12 17
412 744 17 23
586 529 7 9
148 600 7 7
724 719 30 38
205 32 46 68
38 244 57 61
650 334 6 6
41 634 20 24
500 545 47 57
118 495 71 78
311 274 10 16
866 429 17 22
724 785 1 2
529 195 37 39
12 51 46 55
291 234 6 6
482 346 29 49
614 83 110 112
687 482 124 127
167 254 63 87
51 172 19 22
718 263 53 56
667 437 51 65
218 608 100 105
34 317 20 37
774 505 73 117
328 77 31 32
735 631 71 71
733 45 23 24
274 636 1 2
639 7 26 33
435 520 73 113
373 688 69 94
52 787 7 8
560 724 40 40
801 397 37 44
448 609 70 75
727 544 51 54
598 272 10 10
155 732 67 104
880 588 46 67
451 325 22 30
292 486 79 88
673 258 93 95
883 704 29 30
604 886 45 48
498 470 18 18
375 57 30 43
401 246 76 114
98 41 85 103
5 337 88 112
829 115 60 62
506 677 65 69
508 315 68 72
364 445 33 50
741 861 84 89
379 546 5 10
133 316 106 109
261 737 6 10
108 805 30 37
703 20 88 98
888 426 70 85
637 393 35 48
53 244 17 24
504 250 11 13
127 441 37 46
745 545 126 129
525 416 44 69
58 469 39 45
878 308 43 64
356 823 1 2
359 823 32 33
511 264 70 76
20 662 93 110
430 83 41 47
504 499 24 25
834 686 70 81
2 463 36 41
305 49 46 49
339 189 12 12
263 333 28 38
259 287 2 2
72 591 36 40
245 231 100 114
842 851 31 37
743 38 84 105
686 486 4 5
631 288 9 10
821 816 96 98
675 789 57 58
385 3 51 72
470 841 6 7
577 373 9 9
7 507 22 25
23 473 88 98
68 681 66 95
548 192 57 88
386 152 63 71
807 875 101 111
846 209 1 1
351 779 82 83
699 286 63 77
852 235 6 6
765 449 28 36
22 194 74 112
237 192 73 77
691 201 77 88
809 189 8 13
218 802 71 86
153 469 85 101
168 137 40 45
122 465 18 18
477 555 46 55
476 40 36 42
356 55 25 30
212 767 7 7
91 679 64 66
511 876 51 54
116 810 2 2
524 415 94 100
423 337 107 109
161 861 66 73
113 667 20 27
171 728 74 82
673 667 39 54
224 617 23 33
298 422 70 80
852 621 5 11
415 311 60 61
733 382 85 85
286 634 49 55
298 533 30 49
590 8 14 18
33 885 46 48
694 777 121 123
375 50 62 62
278 98 18 22
545 700 38 53
696 477 124 124
679 380 53 73
185 470 21 27
754 682 34 38
883 45 62 77
733 494 15 16
186 161 11 13
144 285 16 27
521 670 83 89
428 434 4 4
394 456 56 67
555 348 31 33
557 718 7 8
836 351 12 14
553 248 77 90
203 592 5 7
541 208 90 110
593 486 71 86
392 677 3 4
248 334 30 33
67 784 50 70
521 65 7 8
556 657 5 5
74 874 44 46
714 515 2 2
239 677 44 49
154 216 86 97
852 725 75 77
422 585 5 8
381 534 23 24
437 745 2 4
488 129 29 44
870 447 59 109
564 809 65 91
830 583 16 22
325 523 108 113
616 154 35 59
130 307 26 34
750 503 79 84
667 872 41 42
768 437 6 6
593 359 0 1
279 666 20 20
208 478 111 118
48 475 81 90
227 883 64 68
892 175 16 21
201 162 38 43
21 570 10 10
560 125 71 82
468 848 84 84
18 703 79 110
808 588 45 47
596 235 59 70
37 61 63 65
287 318 69 70
582 26 38 39
675 460 82 115
451 94 36 43
887 112 49 52
316 674 40 44
48 656 90 91
455 73 122 123
339 666 67 89
82 164 58 79
509 895 53 55
626 42 1 2
47 442 68 73
589 875 27 27
127 174 54 63
669 649 19 27
163 498 8 8
884 425 14 15
283 161 62 68
259 321 28 29
752 452 47 70
607 410 50 56
155 93 15 16
796 655 87 112
620 407 43 61
595 72 8 8
647 344 83 108
18 734 38 45
104 423 11 12
351 305 11 11
221 58 47 47
421 79 0 2
196 690 31 49
729 512 75 85
130 727 30 34
265 835 61 67
870 408 37 43
748 186 26 33
484 317 34 34
853 560 97 125
280 373 63 68
539 41 30 44
203 592 95 110
523 164 20 20
70 551 84 91
283 167 28 31
52 494 78 92
781 207 29 30
657 466 37 45
722 654 70 79
176 617 112 118
63 19 122 130
814 471 4 5
642 827 11 14
220 291 36 36
621 619 102 105
320 383 28 29
117 739 73 97
319 384 43 50
59 836 73 80
784 75 78 82
134 666 8 11
502 804 61 95
165 853 77 96
250 91 50 73
354 659 14 15
488 538 75 83
725 544 14 17
217 227 80 102
575 512 4 7
112 789 51 58
648 872 33 51
838 732 3 3
166 830 78 80
842 179 30 43
145 785 62 87
11 115 81 100
123 396 88 90
537 854 10 15
893 367 79 106
782 535 36 37
295 161 60 85
160 324 7 7
110 755 96 109
870 616 28 29
681 15 15 15
500 179 19 28
298 743 68 107
534 65 78 85
623 471 21 21
472 212 37 58
23 626 93 102
802 30 11 18
169 29 16 30
102 16 98 111
215 583 112 129
791 153 32 50
744 657 60 77
599 51 45 46
121 592 54 67
28 121 49 63
781 334 83 102
715 56 41 42
630 575 54 74
67 451 40 46
341 119 97 105
710 808 17 29
457 660 35 45
16 606 102 108
857 260 52 56
349 54 69 104
405 457 42 43
86 344 39 39
388 328 39 58
589 756 19 24
3 271 49 56
698 120 42 46
869 252 44 44
69 124 4 8
570 67 35 39
211 73 121 123
596 620 38 41
594 766 28 45
736 852 13 16
287 99 42 55
601 191 116 119
57 785 101 106
120 415 95 101
244 139 42 49
531 659 79 118
251 103 27 28
140 502 5 5
815 481 4 5
763 460 22 29
682 376 22 34
307 796 90 104
74 667 93 98
209 654 65 75
665 384 89 89
328 333 26 29
599 612 21 22
545 549 67 68
658 707 66 75
249 811 50 54
531 132 59 60
101 704 41 42
412 821 4 4
365 430 31 31
537 644 53 82
99 231 27 29
705 755 23 27
594 267 71 77
694 241 49 60
776 214 8 13
439 436 63 74
402 247 18 35
668 48 58 58
852 863 14 15
745 426 5 5
840 337 75 85
382 215 57 62
455 705 51 56
98 292 52 52
143 285 33 41
369 750 35 45
764 461 56 62
634 166 69 75
202 869 16 20
420 18 79 85
66 797 17 20
648 96 18 21
467 314 62 65
371 604 15 18
822 372 37 43
550 413 98 119
733 251 110 129
700 720 73 93
301 794 26 27
261 704 34 45
809 449 41 42
586 75 101 102
389 859 101 109
499 289 55 55
884 502 1 2
863 613 73 78
163 190 88 93
811 390 28 29
649 111 109 114
652 66 90 104
876 790 29 38
892 791 78 80
779 500 7 8
722 417 10 13
562 325 76 84
261 39 46 71
173 301 117 117
726 834 89 92
548 611 74 109
745 803 4 5
510 828 69 115
845 219 27 36
313 403 120 128
702 894 52 77
343 838 32 52
624 458 5 5
876 24 59 69
871 92 42 47
694 785 53 60
707 102 68 81
398 622 36 49
607 614 46 47
329 257 10 20
627 206 50 53
314 186 79 81
737 455 11 14
830 821 31 46
717 369 34 35
171 567 5 6
773 750 85 91
173 595 14 14
887 298 37 37
895 123 72 78
409 680 47 72
308 745 87 91
897 692 59 60
611 520 98 102
287 858 65 88
94 471 23 23
894 231 33 62
623 132 7 7
553 452 41 60
616 775 15 19
768 588 6 7
475 525 28 50
207 714 75 93
690 512 100 105
614 540 10 11
708 608 89 102
216 697 1 1
657 618 16 19
701 93 33 35
145 78 41 45
379 723 3 4
134 500 54 61
669 454 23 38
868 810 86 87
878 368 4 7
661 632 65 77
821 88 83 83
769 438 113 113
255 214 51 52
254 369 43 54
195 327 68 107
538 435 30 34
777 7 32 37
404 145 38 45
248 223 105 119
113 22 49 61
479 821 72 115
264 621 75 106
476 259 92 100
609 729 107 108
355 103 55 58
360 704 84 95
19 400 43 46
97 547 43 46
724 537 16 16
798 152 87 93
602 47 48 57
195 417 98 115
153 897 14 14
104 676 25 25
178 579 122 123
155 636 52 58
546 500 81 86
815 80 2 2
824 61 54 78
385 107 12 13
525 796 83 99
672 336 3 5
293 142 17 17
281 791 29 40
886 14 42 61
565 573 7 7
481 419 28 36
75 610 100 123
267 438 3 3
807 161 89 89
2 538 40 40
674 221 67 75
81 113 2 2
141 170 58 78
740 400 68 87
150 146 30 38
595 240 41 42
374 796 71 77
834 69 46 65
609 843 74 92
761 410 76 93
480 108 4 4
88 701 15 15
241 652 43 74
790 222 69 103
547 349 108 108
793 244 70 71
234 455 9 12
62 138 46 53
143 233 42 46
410 716 124 125
93 142 82 95
278 870 26 26
413 730 33 38
548 627 26 27
659 255 78 85
544 528 85 97
557 471 101 114
530 30 18 19
145 262 25 27
197 707 53 57
363 617 30 35
866 708 60 98
777 781 53 55
432 576 2 3
220 751 27 42
405 443 55 62
572 0 47 56
138 724 35 38
567 375 69 81
306 270 15 15
60 164 92 92
447 694 54 72
423 86 54 58
203 511 95 103
633 704 34 37
183 486 0 2
20 437 83 126
77 168 53 54
48 847 11 16
377 483 77 81
491 752 13 14
773 585 39 39
526 395 91 98
580 695 30 45
522 165 18 18
397 123 67 73
231 872 80 107
505 441 37 64
126 81 2 4
268 757 18 20
878 812 68 115
637 94 55 91
492 183 69 71
517 813 87 101
72 325 20 23
485 173 53 68
107 80 15 17
559 344 119 122
89 38 70 87
634 301 47 51
369 25 52 63
272 791 63 81
516 343 42 43
821 476 17 26
30 545 7 7
396 82 99 105
885 82 60 62
269 81 5 8
557 724 80 92
342 432 56 60
289 731 14 15
517 553 53 94
706 46 78 85
149 440 81 92
474 289 106 114
353 893 81 93
34 277 100 107
489 481 22 23
12 504 43 45
19 236 59 63
466 798 25 31
201 264 13 16
417 623 17 27
842 175 19 25
59 474 3 3
883 207 117 124
582 392 8 10
892 316 50 60
822 449 66 84
698 488 22 25
548 382 94 105
779 220 7 10
740 575 46 79
462 19 47 48
246 342 123 123
440 311 14 14
831 296 73 79
186 786 34 38
480 692 8 9
458 36 74 75
805 259 47 56
407 482 1 2
786 655 58 60
714 752 40 40
302 830 39 48
336 303 50 68
275 704 15 21
818 865 40 45
829 475 94 96
10 557 15 15
191 650 97 102
795 147 5 7
606 416 48 57
539 552 2 4
26 379 33 33
827 347 40 42
550 265 86 88
50 453 63 64
352 89 10 14
442 14 113 114
536 380 40 47
302 559 52 70
526 80 36 40
249 287 111 113
725 753 35 43
105 450 23 26
358 314 20 28
89 316 39 39
194 180 55 57
594 197 71 129
303 477 113 115
452 246 7 7
723 344 89 102
713 591 69 109
18 202 53 92
218 84 23 23
681 769 19 19
11 99 23 23
462 16 33 36
113 271 53 53
361 101 23 25
34 466 101 108
284 10 78 107
706 645 76 125
429 517 37 37
889 895 25 33
506 718 95 107
490 618 37 39
861 515 40 40
240 353 14 14
188 294 90 104
178 198 62 93
840 897 61 64
519 618 28 43
868 58 71 80
733 823 50 55
279 689 70 113
766 448 91 91
719 393 25 28
324 810 40 62
496 244 63 75
752 73 85 94
777 890 36 45
602 281 86 105
399 354 29 31
242 796 3 3
550 470 36 51
54 853 1 2
707 450 76 99
753 708 71 72
249 813 91 94
284 128 74 80
512 141 40 41
24 175 17 22
263 754 14 15
97 78 55 88
266 173 53 75
527 631 8 11
694 219 34 36
758 870 34 38
586 414 15 24
419 145 89 100
141 358 63 92
767 261 5 5
148 350 82 88
599 793 101 112
173 577 69 73
461 659 57 58
339 496 58 62
564 126 9 14
439 514 1 3
807 100 21 23
505 302 26 46
487 799 116 118
293 339 97 105
710 253 14 23
172 753 6 6
535 23 26 30
599 827 96 100
859 176 5 8
91 795 123 127
613 40 68 68
361 337 12 17
589 833 72 101
242 18 58 95
81 527 25 28
849 539 71 71
14 250 62 71
685 222 34 36
143 108 21 27
770 35 21 31
492 190 23 34
127 632 57 71
485 501 57 68
97 770 26 35
340 270 62 63
333 270 65 76
737 474 45 54
21 384 13 20
208 132 75 91
163 213 45 77
411 658 90 94
225 356 65 103
578 204 92 108
419 280 9 16
782 301 43 54
222 567 70 73
869 859 55 57
263 735 36 37
621 788 30 35
509 742 45 72
283 664 36 42
718 717 2 2
395 295 81 86
314 603 20 27
468 708 100 108
764 231 29 29
855 402 23 24
281 832 52 55
447 149 21 23
659 137 26 34
570 695 20 36
442 781 45 48
807 774 38 39
294 296 9 9
875 793 93 104
894 107 3 4
892 793 95 96
494 670 55 63
547 608 54 59
153 273 56 59
93 119 47 55
18 203 20 20
726 631 41 42
314 779 16 19
731 452 96 112
359 586 38 46
91 745 32 40
797 783 90 108
798 621 108 112
375 293 118 123
593 210 106 108
399 716 85 105
729 670 48 72
413 313 18 20
359 549 6 7
444 504 58 76
