900 16200
215 832 54 60
620 136 23 24
92 581 13 20
809 796 40 42
815 130 34 41
8 896 22 23
476 673 27 37
37 655 86 93
110 291 24 34
364 523 14 19
617 707 33 47
844 420 53 55
798 215 66 75
66 468 62 64
222 527 29 33
144 132 18 21
809 330 71 73
6 187 80 85
727 308 21 24
342 808 32 41
807 683 58 80
514 355 38 39
661 506 6 6
446 253 60 67
880 440 62 69
350 586 43 48
572 636 35 37
244 282 6 6
354 63 95 113
698 522 13 19
589 582 55 76
193 10 77 102
301 157 119 122
743 18 42 43
563 479 88 93
833 6 28 37
196 341 40 41
38 114 99 101
888 198 88 102
737 177 89 99
658 506 37 37
748 735 75 76
241 637 121 121
668 614 16 16
514 565 79 84
341 276 86 86
556 124 95 101
213 261 64 108
307 857 94 115
464 97 57 57
478 16 117 131
158 185 14 18
622 646 48 49
254 630 72 85
219 172 40 59
760 549 22 22
521 171 116 124
366 40 53 56
768 399 11 14
719 207 86 99
791 10 34 53
695 897 76 87
601 802 44 50
236 483 80 90
586 468 15 19
120 713 47 53
255 881 64 78
701 530 56 60
640 415 57 65
365 671 50 51
400 657 80 86
825 336 10 11
27 614 70 90
387 658 49 53
286 248 45 45
186 797 10 19
526 685 80 91
274 632 25 40
676 781 14 17
376 283 6 7
872 776 70 79
510 844 123 127
895 520 1 2
382 425 29 30
183 434 68 72
265 110 29 41
470 538 83 101
129 666 60 103
163 519 93 98
591 125 82 126
875 138 27 29
749 757 40 42
129 484 54 58
755 41 46 50
40 19 29 29
645 852 117 122
793 568 47 47
148 550 60 72
532 658 44 56
526 399 80 80
334 96 110 110
609 502 52 70
549 7 46 51
672 436 44 45
679 30 79 99
484 893 55 57
321 484 109 115
181 8 70 72
334 665 55 62
874 852 0 0
244 772 120 122
549 368 43 58
580 22 33 34
32 423 22 24
708 37 6 7
292 645 112 112
438 898 18 23
773 867 33 37
875 510 11 14
67 498 34 36
365 494 61 62
522 141 25 27
739 241 74 83
782 818 18 21
587 806 36 47
720 428 103 120
356 102 36 37
406 531 89 99
786 847 27 28
550 795 17 23
740 105 60 62
183 128 105 127
165 849 16 17
604 886 3 7
266 235 95 122
497 23 97 102
277 601 90 107
503 320 12 15
634 768 81 99
541 579 62 70
652 219 22 23
534 318 69 108
192 702 50 52
131 211 22 22
700 316 7 7
600 294 28 42
174 630 52 73
584 365 14 16
8 745 39 60
756 123 3 3
326 590 64 79
694 265 118 122
455 223 29 38
686 160 81 111
881 734 93 101
317 339 83 93
463 20 39 49
453 802 32 34
270 328 63 72
865 293 55 69
76 609 59 80
806 434 68 96
146 815 8 13
257 199 36 64
214 614 49 57
331 895 34 35
872 586 51 69
541 789 38 44
867 254 59 66
253 155 53 57
147 170 40 50
523 61 39 39
824 797 49 51
426 817 56 58
372 342 64 66
478 370 20 21
519 482 13 13
44 427 14 16
609 139 125 127
294 447 56 75
209 516 64 65
892 844 14 14
347 287 58 61
701 278 19 26
334 775 44 68
49 595 37 48
410 406 100 103
305 703 41 46
198 617 18 18
258 189 83 83
574 157 31 32
203 751 62 63
609 759 101 117
694 170 38 43
535 209 51 61
670 543 20 28
531 438 68 74
351 833 20 22
753 684 69 96
12 55 28 33
428 207 15 16
241 857 50 53
408 362 40 48
334 434 13 13
546 33 53 56
601 845 56 61
771 777 66 98
640 33 65 76
0 674 10 10
273 121 44 51
456 458 11 14
630 569 17 22
790 211 29 29
37 217 25 26
575 175 10 11
5 294 123 123
508 267 81 96
721 462 32 33
75 307 71 77
873 170 22 26
573 296 2 4
811 155 9 11
751 681 18 30
534 488 44 74
70 510 56 90
223 163 46 47
357 762 45 48
9 458 66 81
15 447 39 65
668 18 18 27
141 24 2 2
17 533 62 78
362 888 25 36
11 136 91 114
184 535 82 85
378 643 57 62
284 767 33 35
456 74 81 83
554 467 49 53
282 111 13 19
89 578 4 4
156 654 6 8
50 669 37 37
49 588 83 107
384 155 58 66
735 354 28 33
733 603 72 73
568 886 6 9
869 744 9 11
83 279 50 52
311 358 54 89
860 160 23 23
296 582 19 23
425 13 59 61
846 310 51 54
387 495 72 96
428 8 3 5
728 794 60 61
214 177 58 60
465 801 39 61
891 128 46 58
6 67 5 5
316 811 95 107
298 277 115 124
273 134 53 64
266 493 20 22
7 117 5 11
111 438 27 40
898 650 76 84
513 713 5 5
349 377 62 63
382 377 41 49
65 664 103 106
550 230 2 2
436 744 40 46
297 288 35 36
817 556 81 91
72 186 38 38
466 436 24 24
511 684 93 104
753 284 60 69
253 238 4 5
898 850 5 6
381 24 113 119
506 289 34 40
235 524 91 94
841 824 57 74
153 440 22 31
831 796 77 78
402 807 29 31
529 692 42 44
212 764 51 51
479 186 85 99
155 296 83 88
388 766 60 67
834 235 105 105
415 311 59 78
758 696 39 56
234 721 4 7
118 633 36 57
306 727 36 44
643 578 50 54
589 719 53 54
193 886 85 87
244 802 68 102
170 16 46 74
570 748 19 21
310 74 57 86
245 732 96 114
771 227 104 118
707 546 71 81
45 310 38 62
649 301 43 64
262 707 49 53
558 802 9 10
167 545 40 50
338 798 4 8
404 263 4 10
213 639 15 19
5 292 25 28
671 332 38 49
858 11 62 94
525 422 91 102
72 247 94 108
546 501 2 2
889 625 3 4
104 546 4 6
856 522 40 40
407 53 55 57
679 351 67 79
853 469 21 27
40 395 87 96
108 663 9 10
103 385 55 66
41 170 24 24
181 650 18 23
473 118 34 50
704 366 73 77
319 49 73 89
811 55 67 73
306 722 80 80
273 456 90 108
286 346 75 101
332 425 58 59
148 150 7 10
600 542 98 99
124 377 19 22
338 868 29 40
669 666 103 107
840 812 42 51
376 447 47 54
199 101 85 123
259 337 93 114
446 259 90 105
303 891 79 92
187 591 41 45
106 440 17 17
742 268 59 68
588 627 66 66
704 699 94 103
475 289 18 28
628 508 75 95
356 463 92 96
455 572 57 64
591 386 5 7
281 105 43 66
808 289 86 88
136 775 28 41
724 808 91 105
469 709 58 60
280 143 77 90
706 205 66 73
301 767 28 38
61 280 77 104
355 848 103 112
678 192 56 56
246 641 61 91
367 427 59 70
254 174 108 109
436 566 87 88
727 260 29 30
127 114 99 122
107 548 38 39
154 639 36 36
885 222 48 89
392 202 82 91
642 203 92 97
201 125 102 116
427 655 19 26
48 323 52 56
325 211 78 94
199 454 0 0
753 280 4 6
783 284 37 43
853 34 12 12
611 445 23 24
306 64 30 38
264 557 34 38
24 722 11 15
563 359 54 58
185 610 9 12
897 403 10 11
195 300 27 27
591 711 51 56
883 474 92 94
164 594 60 78
464 779 91 101
346 636 17 26
84 241 70 130
500 429 4 6
23 78 4 4
705 536 46 51
174 218 41 68
767 59 19 28
148 676 6 8
799 397 52 55
688 749 1 3
390 0 79 124
495 605 85 96
231 661 102 124
662 64 38 39
841 358 6 7
763 878 67 73
749 700 82 88
424 750 79 92
644 299 11 14
569 546 100 117
109 520 13 23
198 200 36 41
510 351 65 80
624 492 8 13
146 435 79 86
240 13 50 52
672 569 57 58
488 417 35 40
746 700 116 117
179 352 35 46
417 745 6 6
655 121 49 54
494 316 68 78
740 188 0 1
498 776 32 38
846 373 16 27
132 32 59 75
356 37 65 84
49 431 38 46
800 510 6 10
308 639 41 42
703 851 20 31
726 715 10 13
294 778 81 91
847 702 97 100
301 591 81 92
38 693 18 23
858 581 42 42
382 573 80 95
301 627 61 62
383 349 50 60
674 670 104 104
32 549 35 43
629 60 32 34
248 771 73 77
703 878 61 67
94 684 61 71
548 828 53 58
894 584 13 14
593 284 48 50
847 753 55 66
318 323 6 8
391 279 60 62
601 294 71 74
848 403 66 85
758 505 40 43
332 457 38 51
485 623 85 98
220 628 11 15
229 388 38 42
710 781 51 55
597 871 31 51
300 518 66 76
417 197 64 75
141 172 39 41
274 741 116 122
253 515 46 56
341 803 50 55
155 475 15 16
348 465 84 102
593 238 79 91
764 878 60 75
167 278 110 113
391 219 10 11
839 887 84 110
258 727 87 91
273 606 22 25
153 891 7 13
57 606 63 94
822 613 8 8
592 58 80 90
406 668 107 113
467 197 81 83
96 619 109 109
677 93 57 70
266 88 18 20
99 275 5 7
533 412 14 14
343 835 35 36
495 812 26 34
138 15 44 67
449 156 36 36
34 366 73 94
554 219 74 74
29 242 61 70
818 315 45 45
234 580 71 80
88 458 85 109
364 190 13 14
478 10 76 88
717 544 2 4
58 247 8 11
736 511 101 109
437 153 73 92
181 490 15 25
144 846 84 103
603 877 12 13
387 178 52 53
375 727 62 74
285 627 70 110
26 637 53 56
194 34 78 88
569 864 64 64
331 813 70 70
383 881 73 73
746 542 51 60
145 275 22 22
306 815 43 50
12 700 29 32
230 443 74 74
36 793 39 39
134 251 108 110
302 826 28 40
336 807 68 82
545 609 96 102
514 822 94 111
135 605 57 72
531 666 98 98
208 43 0 1
642 275 9 10
193 587 5 11
418 241 63 71
19 309 54 54
144 113 48 59
633 182 58 81
104 220 14 17
439 269 22 25
178 12 96 97
791 571 23 24
395 188 104 115
366 407 41 50
34 820 95 96
101 537 100 108
477 696 24 32
293 260 64 69
847 449 10 14
186 341 95 96
541 514 63 91
862 51 11 14
404 24 74 84
689 253 25 37
257 861 31 32
252 486 17 28
137 549 94 104
20 308 46 46
306 85 88 103
29 235 45 73
160 335 35 36
687 678 29 34
362 468 59 79
846 320 72 92
37 458 44 49
835 860 32 48
812 707 70 85
42 301 4 8
762 172 102 103
602 41 46 48
184 514 52 73
375 219 50 80
32 705 48 54
716 386 72 75
423 766 5 8
233 689 35 36
445 378 5 5
843 427 53 54
733 618 45 53
418 256 37 45
670 15 115 116
293 438 17 27
707 192 39 39
872 709 4 6
28 725 44 45
435 217 50 51
679 879 101 102
639 223 90 99
136 53 77 122
876 401 87 90
777 225 20 30
457 120 2 2
227 247 58 80
694 843 0 2
26 865 22 26
639 274 13 18
709 752 19 23
452 670 29 32
205 34 11 12
152 534 33 45
679 137 1 1
730 129 12 12
740 679 6 7
36 737 27 32
663 48 73 107
425 485 30 36
543 116 94 108
295 400 10 16
348 8 30 34
599 890 54 90
225 854 72 92
154 874 57 93
732 0 41 48
253 886 40 48
161 764 68 83
48 736 5 5
731 188 65 101
260 4 37 55
481 131 39 68
764 896 80 80
437 550 70 73
483 671 25 33
110 141 59 59
809 124 29 30
633 141 96 117
407 536 81 82
265 367 23 25
176 314 95 109
852 43 105 111
772 517 54 85
867 362 28 34
59 446 14 15
152 358 21 31
74 347 52 62
315 100 12 24
92 377 19 23
833 639 27 36
802 827 97 126
112 810 68 69
103 813 31 41
231 502 50 65
327 209 103 104
776 851 30 30
666 709 46 62
300 296 82 83
161 163 95 98
630 160 9 13
241 538 8 8
543 421 48 50
185 702 37 41
340 209 37 49
545 189 96 110
273 548 60 68
616 536 56 56
137 898 36 41
773 80 26 35
89 264 76 113
549 262 103 103
805 814 67 101
689 813 21 36
889 423 50 61
192 764 10 13
665 764 80 106
406 78 76 76
53 829 54 89
754 694 76 92
421 20 26 32
227 437 60 88
165 591 49 49
792 835 8 8
220 247 45 65
505 101 41 55
93 856 97 99
365 458 38 39
898 3 3 6
5 439 108 110
477 330 69 115
190 81 119 121
643 887 42 43
272 890 54 70
754 890 56 56
521 138 45 46
745 597 66 77
613 129 39 40
756 294 13 13
51 816 2 2
22 724 81 103
802 90 79 88
849 547 95 128
50 123 52 55
795 433 26 28
122 758 34 49
129 230 1 2
786 487 34 42
157 181 71 71
332 138 3 3
674 549 7 8
61 876 11 12
255 554 85 85
492 573 85 97
124 624 23 25
712 634 84 109
533 540 13 15
703 177 37 39
149 94 40 55
435 779 89 94
662 786 92 99
845 118 40 45
48 831 32 33
426 201 58 64
41 512 54 72
638 613 80 81
510 387 61 61
209 17 28 31
427 85 71 89
189 292 9 12
195 886 27 28
841 596 19 20
323 574 46 78
156 553 30 31
211 134 68 93
857 223 24 24
90 344 42 57
742 210 58 77
183 725 28 33
279 179 14 23
684 674 26 37
756 181 31 40
888 9 86 99
764 597 41 45
371 129 33 41
882 444 38 57
30 18 14 16
842 621 40 44
436 155 27 29
776 742 64 65
754 260 17 22
401 557 29 36
167 58 28 29
257 674 7 9
577 211 71 82
206 812 15 18
146 208 34 37
714 746 62 66
756 751 73 100
324 565 61 82
679 887 33 39
844 214 8 8
664 344 72 90
415 758 5 9
496 261 85 91
653 254 83 90
626 768 63 76
131 493 6 8
424 21 84 92
780 701 61 90
141 200 56 72
790 365 76 88
318 168 83 87
99 671 77 92
284 638 59 60
798 112 31 51
185 325 85 87
409 282 68 70
843 122 6 9
436 746 32 36
98 598 31 33
626 58 62 78
132 834 54 57
442 742 13 25
453 735 68 111
225 114 53 55
585 77 77 78
391 784 44 45
546 321 38 39
551 228 49 61
877 79 2 6
387 843 61 84
392 499 75 85
409 90 116 116
731 834 62 73
58 222 108 115
673 405 24 26
708 744 106 109
699 408 4 8
218 6 31 47
701 259 55 72
882 515 74 82
707 202 65 66
435 440 35 36
450 404 13 14
700 199 36 36
289 859 20 29
145 846 3 6
815 740 68 83
482 758 66 83
151 264 57 59
2 243 1 1
289 251 66 70
461 411 62 94
332 472 32 34
4 475 15 25
541 6 74 76
425 769 37 58
372 374 29 35
684 112 7 8
352 429 78 94
475 714 37 50
608 729 65 86
724 501 48 55
881 819 71 88
886 250 79 81
330 3 51 79
537 528 81 92
872 290 32 48
14 734 45 63
365 857 70 72
617 364 37 40
726 486 94 111
745 885 21 24
262 825 75 78
418 880 32 37
363 462 60 68
255 248 7 8
132 305 24 24
29 631 67 89
652 337 11 12
719 726 33 37
198 245 89 101
617 306 37 43
526 305 25 32
222 877 59 68
387 174 25 28
294 481 58 59
216 677 62 63
63 501 22 32
559 660 9 10
744 455 3 3
29 266 16 19
86 49 40 45
389 313 38 56
744 632 4 7
717 362 13 15
697 318 48 53
717 591 52 53
166 751 40 40
324 635 42 52
465 280 74 74
456 621 33 42
676 554 69 103
793 295 61 65
322 624 84 96
823 331 30 45
604 762 44 54
478 132 58 69
625 426 23 26
232 503 91 92
717 648 38 47
702 763 5 6
671 33 2 3
198 435 27 27
285 703 4 4
45 308 18 20
663 788 63 64
45 673 62 67
452 629 114 116
462 656 70 77
690 213 69 94
633 329 92 102
565 73 39 52
202 596 15 22
247 487 22 26
153 730 68 112
315 167 17 17
357 149 3 3
44 735 41 46
377 554 48 78
686 760 52 64
539 464 65 69
635 376 65 66
266 876 113 113
459 352 16 19
727 715 44 61
192 781 79 79
539 20 41 57
670 453 14 18
772 549 74 82
759 328 17 22
444 244 5 5
638 691 62 72
855 868 11 20
268 215 58 62
799 363 18 20
804 227 31 37
695 415 65 69
665 399 12 14
602 351 42 48
857 648 19 22
663 157 39 50
86 692 92 113
220 478 8 10
151 236 20 23
150 455 40 43
877 170 13 20
166 200 67 70
655 354 65 67
383 789 65 67
486 375 56 61
401 571 59 65
296 214 79 89
387 691 69 71
890 650 36 51
294 268 58 61
669 609 56 80
174 719 5 9
207 424 11 21
578 851 1 3
547 501 30 40
684 280 105 110
699 865 36 60
331 8 29 38
388 739 76 81
540 395 30 31
786 370 46 49
19 296 51 73
893 81 71 71
69 454 103 109
704 553 20 22
117 855 71 75
115 415 90 109
636 550 46 52
609 483 101 102
360 226 52 60
271 637 11 11
459 639 46 64
827 247 38 40
288 646 66 78
234 274 54 56
535 634 92 94
550 118 77 80
426 156 20 29
803 496 57 67
314 9 62 66
256 555 53 58
283 122 35 35
728 388 83 84
141 654 75 99
3 645 68 92
346 802 109 113
136 312 75 82
482 375 26 28
485 543 63 63
580 161 7 8
865 751 0 2
191 250 82 85
43 802 44 47
433 424 63 69
732 320 9 9
49 292 82 120
763 458 14 16
118 657 102 103
83 703 77 100
325 239 72 101
529 186 107 107
301 70 79 103
694 885 11 13
868 863 13 14
764 654 32 32
391 759 91 91
73 458 76 105
450 424 56 88
848 716 49 55
436 352 7 8
116 591 94 104
380 185 59 68
319 464 73 91
642 282 17 17
414 871 78 101
396 16 20 22
484 602 35 51
809 177 95 110
112 217 83 83
525 373 110 119
262 185 54 60
154 134 50 60
2 462 60 63
802 271 45 55
691 45 77 87
649 334 64 68
843 110 117 124
184 610 32 36
785 752 55 69
398 819 78 78
67 795 94 97
751 169 7 7
710 576 14 20
609 593 81 95
409 891 90 98
483 466 84 88
41 745 92 113
104 826 14 23
454 225 40 50
299 10 2 3
724 333 64 67
333 439 56 63
659 397 66 77
225 70 1 3
886 873 30 41
66 860 9 10
557 732 68 103
806 345 103 108
878 874 41 42
636 458 44 65
211 622 19 27
184 563 82 102
667 813 73 75
887 358 56 79
699 107 19 26
703 758 95 98
162 561 30 43
720 577 41 41
707 39 28 33
200 489 62 64
75 183 15 15
800 485 38 53
869 159 59 92
804 71 39 42
583 856 108 108
890 112 39 61
725 142 47 52
363 876 22 32
164 268 65 113
597 436 39 45
752 427 73 84
430 661 64 101
812 749 32 41
868 320 19 20
436 677 34 42
62 810 22 28
882 595 72 89
135 19 49 50
94 67 23 32
343 666 50 58
364 655 28 31
450 304 9 16
398 56 18 24
49 609 54 58
828 82 45 49
621 677 60 90
290 245 101 103
321 607 21 21
2 621 37 55
838 41 102 123
703 166 10 12
822 805 59 64
146 278 31 31
88 89 60 101
699 590 61 67
692 739 16 16
480 634 11 12
226 274 16 27
461 362 59 71
398 845 66 85
462 697 51 52
317 743 31 33
551 817 101 108
11 357 65 76
726 656 26 41
534 511 75 77
9 554 46 51
893 667 75 92
894 264 43 57
709 356 65 97
277 294 4 5
25 754 55 58
659 465 16 18
798 397 100 100
420 202 66 73
214 826 28 30
250 756 63 64
69 631 23 26
182 712 61 65
542 111 108 110
448 253 13 14
487 801 52 59
192 106 14 14
243 824 16 26
213 23 60 66
11 586 89 105
32 718 120 130
343 640 34 42
435 227 75 109
320 699 78 92
308 769 35 64
347 624 11 11
342 620 26 27
845 520 111 111
286 126 59 67
67 61 53 58
859 325 39 43
131 625 101 101
222 636 50 61
361 149 48 61
158 335 10 12
513 533 47 51
748 16 49 59
820 535 8 9
594 494 56 66
132 26 25 28
436 818 27 28
32 721 23 27
88 648 43 50
29 708 43 54
630 479 83 98
94 349 56 71
19 573 19 19
757 685 57 75
723 254 46 48
591 613 55 56
628 341 89 96
155 507 10 10
138 871 15 18
850 349 20 21
862 187 57 60
567 664 100 104
183 313 14 15
562 705 42 48
45 467 74 96
408 359 45 46
483 650 54 61
135 274 67 87
211 542 21 24
582 849 31 49
552 95 42 42
413 346 72 75
594 790 34 51
201 1 85 103
63 344 14 26
101 115 93 119
640 868 63 68
6 721 5 9
40 750 11 19
251 183 26 26
237 3 6 8
635 65 94 104
410 218 28 32
4 65 65 77
115 95 29 39
828 520 70 71
883 550 25 47
156 256 72 77
762 371 79 81
682 725 2 3
660 317 28 41
883 430 92 96
606 60 83 88
332 636 92 98
363 606 38 39
587 524 67 68
791 402 80 87
217 663 40 60
518 261 73 77
204 475 76 77
130 336 1 2
333 124 47 65
799 264 9 9
708 773 2 4
791 742 49 50
721 660 59 85
670 794 48 59
141 452 23 24
323 248 54 91
385 739 64 80
153 530 113 118
327 640 87 98
297 231 75 86
845 619 14 14
492 398 91 103
780 813 3 3
258 605 26 29
315 882 7 9
769 387 69 78
118 374 35 58
336 849 12 12
362 749 58 80
756 351 33 40
636 843 98 98
450 869 81 81
336 47 22 22
98 544 2 3
134 712 75 118
737 356 63 72
253 594 71 82
469 622 14 17
765 546 58 66
481 667 41 51
392 4 69 111
695 397 66 93
237 329 100 109
629 644 83 84
565 43 27 28
365 135 46 52
775 150 6 6
192 845 80 86
374 180 85 85
614 266 5 6
810 768 99 115
842 306 56 66
869 418 64 66
37 287 105 107
385 609 107 108
137 130 88 97
275 36 103 109
800 545 48 49
610 361 30 44
588 192 21 23
688 37 68 81
190 664 84 102
734 82 71 72
405 529 17 24
468 318 43 62
15 613 17 17
629 818 65 84
203 421 25 32
691 697 85 85
685 127 106 106
66 568 88 88
830 606 6 7
853 732 113 114
164 846 22 31
871 446 56 71
347 793 76 95
4 298 87 89
782 407 109 118
510 95 55 79
271 75 77 96
749 562 15 18
642 18 38 41
10 262 109 111
487 694 46 80
332 563 7 11
888 560 129 129
206 338 107 108
380 865 1 2
181 273 53 61
260 879 52 57
515 621 102 103
798 382 102 117
787 722 105 107
390 669 37 42
594 345 75 77
670 170 24 27
304 527 72 82
195 689 102 115
147 571 51 54
16 689 88 96
858 194 53 57
864 341 58 65
252 817 49 79
348 378 2 2
576 293 75 88
201 197 13 22
250 568 36 41
363 648 62 74
615 619 56 60
556 610 28 33
671 611 65 66
373 327 15 15
215 635 88 117
382 869 108 116
236 854 81 88
437 458 53 57
285 521 54 76
776 536 78 118
137 464 110 111
242 595 8 13
760 146 120 125
68 38 85 91
75 714 27 27
49 149 65 70
216 76 63 93
61 385 84 85
730 748 23 25
857 710 27 37
540 122 63 108
240 321 11 17
610 217 117 126
140 544 48 82
237 648 68 110
432 768 75 77
831 132 59 69
38 489 65 74
29 73 19 25
790 721 87 96
79 321 95 98
33 733 37 47
103 80 9 10
137 744 57 70
22 172 83 106
492 867 97 99
669 141 48 69
838 379 116 117
218 110 12 13
355 87 5 5
47 696 79 115
432 818 80 92
757 621 2 2
320 872 92 96
94 495 12 23
792 821 72 79
37 611 23 26
630 663 54 58
645 571 15 18
651 893 87 93
17 155 19 20
189 445 42 44
843 573 79 84
420 610 14 18
273 803 36 43
401 107 37 57
599 698 44 57
237 823 118 118
122 763 74 79
82 532 32 38
94 5 92 110
355 597 19 25
162 298 48 54
759 856 90 100
398 88 14 19
265 27 17 30
520 113 51 52
354 668 66 66
785 720 85 85
390 427 26 28
696 459 32 36
797 201 64 72
587 570 62 63
303 554 4 6
11 274 71 90
381 493 74 77
85 870 54 54
393 486 13 17
23 560 24 33
503 323 11 16
139 680 102 112
85 758 64 65
497 654 50 52
461 857 83 87
413 588 8 11
305 475 62 74
279 831 9 16
610 229 103 103
291 761 69 72
144 25 46 47
210 813 118 119
405 359 50 67
445 323 77 78
337 736 53 62
661 549 70 94
843 25 44 49
256 166 52 53
402 58 100 120
836 108 27 30
849 459 69 95
404 362 55 55
484 453 33 34
697 202 4 10
567 597 70 71
54 523 127 127
384 106 100 115
587 476 60 96
417 330 42 72
783 755 19 19
685 174 23 23
627 450 39 40
890 241 111 118
712 586 33 33
842 103 19 21
852 862 26 28
91 865 59 82
358 149 33 56
277 799 115 116
95 49 35 47
84 146 92 104
448 607 82 87
646 897 89 89
108 355 63 64
866 44 83 95
182 894 69 105
517 180 80 84
879 385 50 76
77 755 59 66
240 550 100 110
720 368 9 16
112 558 66 66
130 407 78 85
445 302 55 86
719 373 57 68
676 664 20 22
653 542 55 68
330 114 3 4
452 138 39 42
110 403 118 121
415 658 39 55
583 175 110 128
58 196 75 98
240 495 1 2
228 643 52 54
390 319 1 1
10 660 27 28
112 658 52 66
818 186 80 88
684 812 52 82
523 284 35 50
720 521 14 18
147 868 67 70
650 608 45 51
373 192 14 22
515 531 34 38
164 407 52 75
730 865 96 96
358 709 104 112
875 378 76 84
593 699 41 44
293 811 32 33
450 716 70 75
279 224 50 72
576 628 30 50
127 64 74 80
405 598 37 66
846 711 69 71
359 326 102 110
337 38 3 7
707 713 26 26
114 370 82 94
648 846 19 20
480 607 89 115
302 45 104 108
91 517 59 59
549 758 11 16
346 206 0 2
873 880 27 44
822 255 70 79
84 137 73 73
5 450 52 60
219 71 89 93
375 445 37 46
651 836 20 29
217 349 13 20
319 811 67 83
375 139 49 59
660 529 27 37
206 385 106 107
88 15 45 52
494 283 72 86
347 360 70 101
697 790 72 87
685 261 22 39
624 783 17 18
538 18 37 59
507 445 40 48
305 31 20 34
76 227 45 56
40 462 117 121
376 550 27 28
126 414 32 33
540 533 100 115
690 529 32 51
690 792 20 24
594 451 29 36
430 541 77 82
225 413 82 107
133 51 60 65
185 505 77 78
867 803 31 32
584 54 78 82
655 428 91 98
489 68 67 86
665 527 31 52
371 23 107 114
647 16 45 46
366 368 1 1
542 497 64 72
234 334 102 107
844 837 40 41
610 388 49 56
340 54 70 76
854 809 58 61
131 257 33 39
847 782 17 17
815 325 59 60
545 610 42 47
831 50 5 7
74 159 43 52
762 835 60 76
