600 7200
551 298 135 145
201 304 37 68
126 501 48 58
176 16 78 80
271 3 81 97
89 315 6 32
409 514 79 108
196 321 9 151
350 563 13 13
49 476 167 184
56 513 13 109
402 57 48 53
297 447 4 17
229 466 16 34
4 85 68 93
571 589 23 33
92 438 102 115
596 558 49 49
365 412 83 161
294 252 62 82
448 526 2 21
572 303 136 159
111 385 45 76
160 72 86 151
199 227 9 16
583 11 34 36
345 406 41 64
300 187 7 14
51 337 34 79
306 88 14 20
491 269 57 66
115 283 20 28
428 171 140 142
186 61 2 36
543 133 41 113
16 270 122 162
521 231 47 48
289 88 54 55
522 59 45 70
366 252 41 47
508 507 37 51
550 172 73 80
41 448 10 24
334 361 131 139
111 470 14 141
19 460 19 138
270 395 51 80
191 320 39 116
351 300 33 33
164 200 82 91
547 443 15 15
425 495 82 99
156 43 80 106
194 530 17 20
245 375 7 10
222 38 144 149
449 5 1 8
224 547 17 29
432 247 83 84
337 132 65 124
40 429 65 69
128 290 102 116
363 472 35 44
323 585 12 12
193 3 70 80
133 311 2 6
499 541 47 63
502 591 11 52
170 406 10 131
327 277 84 127
470 199 166 166
382 155 50 101
363 136 25 36
243 593 6 43
549 450 80 111
424 297 10 13
95 129 129 132
44 187 72 105
175 72 7 30
540 373 4 50
171 474 23 25
506 428 88 113
476 580 57 57
525 13 119 126
187 548 13 26
221 320 66 80
118 256 69 71
529 223 73 160
470 304 36 134
25 496 8 11
380 81 42 44
20 565 19 48
41 358 90 94
73 486 88 110
570 238 118 124
37 479 23 27
10 302 29 32
582 10 163 170
229 427 72 74
551 287 163 163
396 193 6 6
526 269 12 42
167 14 168 169
499 234 11 12
241 129 5 18
126 22 9 23
348 113 146 153
586 230 72 120
311 521 50 54
324 55 8 86
474 413 70 88
343 583 7 11
547 213 125 140
595 410 16 18
543 404 15 24
551 331 5 10
446 544 105 113
492 234 49 83
408 91 15 16
75 38 34 51
598 335 7 14
350 370 11 41
189 120 148 152
316 54 20 31
52 270 10 12
236 62 69 78
516 157 12 46
266 504 44 44
192 81 7 53
420 196 12 19
123 162 17 24
378 111 78 89
516 164 84 126
364 586 78 83
13 502 35 35
557 296 71 161
357 445 127 158
384 299 6 30
394 48 96 104
257 581 28 49
380 379 47 54
250 509 70 129
226 483 10 37
392 69 2 6
125 457 4 27
246 68 22 70
440 217 153 159
121 354 99 117
1 562 59 139
331 301 42 81
124 28 13 51
466 556 29 55
464 470 18 31
178 520 11 71
383 561 8 23
549 483 70 133
192 561 4 10
596 100 58 113
486 196 36 47
187 155 17 56
339 508 53 178
114 497 14 66
418 510 153 153
239 427 30 72
26 326 97 148
277 545 3 9
100 207 14 37
450 317 2 2
242 557 53 63
257 423 32 59
159 204 22 118
245 337 162 170
58 360 53 54
521 425 68 70
156 14 14 16
119 286 6 29
376 419 8 11
595 443 10 10
596 538 1 3
236 82 32 42
455 403 27 64
380 416 37 37
0 62 110 110
164 523 5 24
407 369 16 20
360 551 1 15
207 226 59 78
375 470 16 16
337 234 152 177
122 464 0 2
369 305 80 101
213 110 123 154
74 142 54 82
346 52 13 25
458 189 130 146
43 584 41 107
594 567 31 142
212 497 39 57
321 26 31 55
419 580 38 43
54 564 19 21
211 270 56 58
406 326 27 37
347 55 54 78
43 559 69 73
