600 7200
551 298 118 125
201 304 44 65
126 501 54 60
176 16 70 71
271 3 72 83
89 315 9 27
409 514 85 104
196 321 36 132
350 563 14 14
49 476 144 155
56 513 30 95
402 57 51 54
297 447 6 15
229 466 43 55
4 85 73 90
571 589 29 36
92 438 89 98
596 558 45 45
365 412 84 137
294 252 56 70
448 526 5 18
572 303 121 137
111 385 53 74
160 72 86 129
199 227 17 22
583 11 30 32
345 406 40 56
300 187 7 12
51 337 55 86
306 88 14 18
491 269 64 70
115 283 18 24
428 171 125 126
186 61 7 31
543 133 51 99
16 270 112 139
521 231 54 55
289 88 48 49
522 59 43 61
366 252 36 40
508 507 35 45
550 172 63 68
41 448 13 23
334 361 116 121
111 470 40 125
19 460 40 120
270 395 55 74
191 320 56 108
351 300 27 27
164 200 74 80
547 443 13 13
425 495 83 94
156 43 81 99
194 530 16 18
245 375 6 8
222 38 124 127
449 5 1 7
224 547 17 25
432 247 70 71
337 132 66 105
40 429 56 59
128 290 96 106
363 472 32 38
323 585 15 15
193 3 61 68
133 311 3 6
499 541 43 54
502 591 22 50
170 406 34 115
327 277 86 114
470 199 142 142
382 155 58 92
363 136 29 36
243 593 17 42
549 450 73 95
424 297 9 12
95 129 112 114
44 187 75 97
175 72 12 29
540 373 12 43
171 474 20 22
506 428 81 98
476 580 49 49
525 13 103 108
187 548 13 22
221 320 61 71
118 256 62 63
529 223 77 136
470 304 57 122
25 496 10 12
380 81 41 42
20 565 25 44
41 358 78 81
73 486 84 99
570 238 107 111
37 479 20 23
10 302 25 28
582 10 138 143
229 427 68 69
551 287 137 137
396 193 5 5
526 269 15 36
167 14 141 142
499 234 10 11
241 129 6 16
126 22 27 36
348 113 124 129
586 230 70 102
311 521 48 50
324 55 21 73
474 413 65 77
343 583 7 10
547 213 110 120
595 410 34 35
543 404 15 21
551 331 6 10
446 544 102 107
492 234 54 77
408 91 12 13
75 38 35 46
598 335 8 13
350 370 16 37
189 120 127 130
316 54 38 45
52 270 11 13
236 62 63 69
516 157 21 43
266 504 38 38
192 81 16 48
420 196 16 21
123 162 37 41
378 111 83 90
516 164 80 109
364 586 70 74
13 502 30 30
557 296 79 140
357 445 115 136
384 299 17 33
394 48 84 89
257 581 32 47
380 379 63 68
250 509 78 117
226 483 19 37
392 69 2 5
125 457 17 33
246 68 28 61
440 217 134 138
121 354 88 100
1 562 65 118
331 301 44 70
124 28 18 45
466 556 34 52
464 470 19 28
178 520 26 66
383 561 9 20
549 483 70 113
192 561 16 20
596 100 61 98
486 196 48 55
187 155 24 50
339 508 68 151
114 497 24 59
418 510 131 131
239 427 45 73
26 326 94 128
277 545 5 9
100 207 18 34
450 317 2 2
242 557 53 60
257 423 50 68
159 204 44 109
245 337 140 145
58 360 68 69
521 425 58 59
156 14 11 13
119 286 9 25
376 419 8 10
595 443 17 17
596 538 3 5
236 82 29 36
455 403 34 58
380 416 32 32
0 62 95 95
164 523 11 24
407 369 17 19
360 551 4 12
207 226 57 70
375 470 24 24
337 234 133 150
122 464 0 2
369 305 80 94
213 110 110 131
74 142 53 72
346 52 13 21
458 189 113 124
43 584 54 97
594 567 52 126
212 497 38 50
321 26 52 68
419 580 43 46
54 564 22 23
211 270 48 49
406 326 29 36
347 55 55 71
43 559 58 61
