900 16200
846 169 73 89
638 56 82 84
12 761 46 94
507 679 69 75
414 715 28 40
608 306 71 79
459 475 25 47
545 612 68 77
300 484 6 14
390 874 0 1
495 562 23 54
875 57 31 35
102 794 73 95
614 43 96 99
850 178 41 57
348 717 12 15
536 250 98 104
894 575 59 68
307 687 48 67
91 600 2 5
264 578 40 91
741 7 88 92
753 761 16 16
756 424 52 65
421 517 106 125
21 86 9 12
736 682 41 43
853 502 75 76
748 168 81 107
484 172 50 84
832 380 34 60
731 239 60 100
102 585 76 79
343 64 102 106
147 490 2 2
706 144 46 71
119 499 30 32
138 402 145 149
732 166 38 49
742 66 81 96
257 237 17 17
766 767 123 125
805 224 7 7
451 765 1 1
321 821 117 128
606 136 126 126
622 633 21 23
527 812 54 157
678 300 16 24
795 446 43 43
251 406 18 23
215 264 69 108
778 752 41 42
714 7 27 39
483 511 4 10
210 637 89 89
553 81 89 99
621 350 8 9
710 592 18 38
385 568 67 89
864 475 43 100
126 662 67 90
573 631 51 63
730 26 99 119
426 185 27 40
291 622 78 98
784 451 2 4
222 265 68 77
764 586 60 76
401 385 40 42
288 263 40 46
169 832 123 132
800 878 68 116
345 673 90 102
257 517 59 59
47 863 39 142
682 810 102 128
572 529 27 75
831 95 1 2
842 518 80 93
67 798 33 44
530 344 141 148
547 808 58 75
413 67 58 63
217 479 75 83
661 140 49 108
302 251 84 118
625 731 38 120
432 748 107 119
636 747 30 70
676 604 8 9
488 399 102 109
891 700 74 84
59 231 4 5
735 632 128 130
49 35 1 1
708 637 80 81
171 76 55 78
789 231 30 48
880 442 46 46
763 349 57 57
343 8 46 86
375 644 21 25
247 134 113 115
624 302 29 50
316 472 140 147
590 262 80 87
34 107 65 69
170 480 42 59
330 339 26 33
768 56 62 63
840 381 3 9
6 298 70 77
37 24 89 100
500 320 42 63
814 449 71 71
451 754 19 33
340 831 85 105
571 823 96 129
82 790 60 68
636 40 70 73
449 28 66 74
618 714 13 17
126 584 37 45
677 500 67 106
305 172 96 125
891 278 23 25
537 85 53 64
889 552 4 5
404 577 19 35
634 109 30 32
837 288 98 137
863 651 83 84
347 517 60 145
275 317 58 91
842 278 100 108
635 811 24 34
415 360 90 112
327 751 16 25
329 453 53 66
405 518 98 102
141 626 48 118
786 379 110 117
249 371 124 124
216 258 20 25
225 136 22 47
504 468 36 78
36 702 33 41
343 536 4 12
489 556 48 48
48 750 21 33
338 366 77 81
427 206 28 51
714 272 47 82
13 733 71 81
116 673 3 4
319 251 87 131
250 616 67 77
330 460 104 132
528 47 1 3
350 15 40 74
29 689 2 7
217 83 19 51
377 867 23 79
321 21 18 24
806 301 130 139
524 685 16 29
351 539 45 68
659 232 55 69
342 26 36 41
45 595 72 108
751 72 10 10
656 465 42 44
398 832 127 135
431 488 3 3
651 789 61 68
262 399 86 92
387 6 11 16
483 724 25 26
566 267 5 11
478 498 33 34
587 384 38 39
725 377 98 107
763 417 27 51
412 283 52 119
825 686 11 19
340 172 25 26
597 685 16 20
353 420 126 129
437 696 50 50
751 847 54 59
484 258 72 73
127 691 29 39
379 594 42 62
172 859 85 118
127 210 36 67
748 124 14 17
417 675 57 69
847 236 45 94
120 624 33 42
426 633 116 125
227 102 101 110
793 194 52 82
553 79 26 27
48 37 17 19
577 413 64 74
743 496 47 108
262 816 11 16
319 413 30 30
514 821 102 134
35 714 20 29
267 602 47 68
271 775 118 118
838 658 10 11
224 135 97 104
217 664 1 1
509 352 65 87
41 851 67 68
759 559 34 39
368 24 76 97
148 802 30 59
49 291 79 103
528 334 42 111
844 470 28 81
884 606 35 91
189 116 114 120
387 542 8 9
699 195 13 21
521 730 23 73
505 216 65 134
29 424 94 94
630 448 75 114
351 488 20 45
162 467 1 2
172 552 42 44
719 603 58 65
693 305 82 93
186 252 22 23
838 508 55 62
685 124 36 72
386 854 63 65
416 749 37 72
264 818 40 40
599 445 93 150
20 801 36 46
294 622 47 60
490 110 78 79
562 433 39 59
395 25 42 59
365 837 92 98
434 296 36 108
801 135 81 82
816 484 57 76
859 668 97 104
355 135 73 82
158 59 48 87
211 690 23 37
93 357 49 51
222 496 129 133
150 516 34 84
444 382 22 34
91 120 13 15
407 266 91 111
209 711 131 147
301 837 60 87
582 824 44 56
446 22 45 148
36 574 45 96
34 209 38 48
789 277 50 52
465 773 105 109
485 827 22 34
624 491 90 93
161 843 24 28
133 257 95 119
66 632 120 122
743 348 15 19
102 78 18 18
429 15 102 102
142 314 19 24
638 154 17 24
390 885 18 32
302 35 22 28
818 85 112 124
44 359 24 32
583 407 15 16
464 544 17 27
723 379 12 24
61 593 38 39
331 857 46 55
422 594 18 20
54 428 19 19
891 49 44 60
586 815 8 9
791 352 49 59
797 675 50 50
852 280 41 82
818 835 49 105
829 669 31 58
233 342 38 86
301 123 12 18
117 448 93 105
435 897 87 90
736 798 32 33
148 39 23 52
6 189 4 13
801 750 14 16
776 507 50 112
868 853 4 6
199 388 120 146
366 473 15 20
582 108 35 91
33 551 34 87
791 649 40 49
704 598 135 146
43 361 14 25
420 92 46 106
799 118 3 13
223 356 80 105
115 280 30 39
37 876 34 54
678 355 20 49
446 51 5 7
408 155 4 6
304 779 33 39
316 607 28 38
315 49 47 101
61 343 91 92
738 391 8 9
293 723 78 107
8 895 13 23
393 814 6 8
882 762 85 95
757 648 29 41
38 815 45 47
79 822 68 98
548 550 24 50
753 44 33 36
875 468 15 23
230 301 24 28
584 752 57 57
226 314 62 88
328 212 67 123
856 285 0 0
804 42 87 124
786 709 9 10
263 629 53 79
224 510 62 111
699 324 72 76
659 646 14 20
110 735 1 2
111 61 34 70
805 766 80 117
761 269 79 104
181 236 26 34
451 194 27 31
448 754 119 122
483 856 9 13
602 524 72 72
438 737 132 154
380 843 61 125
578 538 48 77
817 367 42 46
436 34 5 7
610 143 32 45
132 357 70 156
424 813 75 78
866 416 9 20
654 92 29 37
3 807 22 24
553 762 6 9
721 488 96 113
367 92 18 31
182 196 1 3
261 857 110 128
186 641 72 73
125 622 40 86
845 40 81 112
508 273 28 28
420 490 40 41
565 226 47 50
678 170 51 73
661 49 47 49
609 388 86 87
556 483 10 43
800 91 28 35
670 467 19 21
2 281 24 31
449 731 35 67
62 605 62 72
873 75 15 23
52 487 21 23
715 467 38 55
222 783 82 104
875 194 56 60
165 668 36 39
62 273 97 142
453 814 8 10
469 619 30 64
308 282 25 30
539 374 3 7
511 793 8 10
277 475 36 36
368 824 81 96
859 57 74 78
805 67 2 5
363 442 112 134
785 652 49 105
297 458 38 151
866 246 6 9
62 92 85 86
371 358 96 113
10 294 56 146
410 77 44 104
199 355 83 117
149 657 46 50
702 40 20 51
46 1 22 55
236 297 38 48
418 739 36 52
279 781 49 52
321 441 4 7
369 657 11 13
544 406 61 71
10 620 112 144
313 815 1 3
664 136 54 72
192 537 6 18
268 206 28 43
864 674 65 96
415 244 31 68
806 632 22 26
359 863 68 74
71 420 8 8
178 339 76 97
850 854 80 81
522 74 93 146
95 714 0 0
652 820 119 139
559 638 89 114
744 879 22 30
103 367 50 67
869 611 3 12
318 78 25 41
534 491 18 37
802 742 48 69
332 352 8 18
315 410 88 92
112 812 5 15
133 782 88 117
408 168 30 39
681 803 49 52
213 26 125 153
85 296 38 57
6 437 7 7
375 778 14 21
356 76 75 76
124 395 3 5
259 43 47 47
228 359 48 74
545 623 76 87
563 446 122 132
680 784 95 110
791 753 94 118
336 163 74 89
681 119 22 25
335 355 123 132
383 101 28 39
47 625 76 108
357 472 9 10
659 188 18 19
40 121 43 68
578 417 111 119
649 240 4 9
383 705 74 93
17 363 18 28
54 41 58 69
438 689 7 9
340 883 46 122
549 201 45 62
384 874 2 3
734 164 119 131
50 461 90 97
296 222 95 133
746 266 87 105
624 186 11 12
551 234 68 101
555 351 61 81
473 341 48 70
793 810 129 136
18 122 0 0
146 828 77 128
836 178 125 134
307 426 10 13
363 680 22 63
251 721 44 101
75 155 3 3
144 50 27 34
27 52 57 63
699 625 79 83
27 50 141 141
592 355 34 53
141 412 108 127
170 586 43 74
62 148 56 58
89 724 60 66
295 205 3 6
501 38 18 41
422 650 29 30
58 41 38 70
224 500 95 95
448 118 56 72
569 311 47 48
133 866 62 75
189 724 83 130
8 529 29 33
280 12 7 9
380 291 20 42
38 482 40 60
325 614 12 15
876 687 41 65
883 167 11 37
714 51 13 22
213 718 41 45
464 667 74 76
505 218 78 105
800 34 19 52
251 774 75 82
825 328 9 11
247 735 92 92
486 733 8 8
155 274 109 110
3 639 1 2
307 435 82 82
830 373 99 123
832 52 112 128
59 560 116 118
293 801 68 68
331 448 100 104
531 727 53 97
570 598 15 25
64 155 114 127
741 880 69 93
565 451 38 58
214 292 77 77
687 673 12 32
648 883 115 123
348 604 43 156
467 498 65 79
223 375 7 7
289 401 32 45
789 98 3 9
757 5 27 39
878 829 13 16
430 506 111 113
495 508 38 42
502 364 60 71
385 741 89 126
720 379 95 97
61 133 46 53
779 261 68 112
77 108 106 121
356 703 3 5
856 888 70 71
665 637 31 64
368 53 14 24
207 504 17 23
127 441 36 68
745 545 141 145
525 416 38 86
58 469 39 47
878 308 58 58
356 823 1 2
359 823 20 62
511 264 115 120
20 662 72 100
430 83 31 54
504 499 17 28
834 686 93 110
2 463 17 43
305 49 41 58
339 189 3 17
263 333 51 52
259 287 4 4
72 591 43 81
245 231 50 128
842 851 46 56
743 38 127 134
686 486 4 10
631 288 9 9
821 816 71 76
675 789 89 91
385 3 73 94
470 841 7 10
577 373 19 19
7 507 18 41
23 473 147 147
68 681 93 119
548 192 102 106
386 152 68 71
807 875 120 123
846 209 1 2
351 779 47 121
699 286 68 73
852 235 5 12
765 449 56 57
22 194 61 119
237 192 47 96
691 201 30 48
809 189 10 17
218 802 80 109
153 469 87 103
168 137 77 84
122 465 12 23
477 555 40 49
476 40 48 48
356 55 25 31
212 767 7 10
91 679 45 95
511 876 41 56
116 810 3 4
524 415 47 107
423 337 36 53
161 861 31 91
113 667 22 35
171 728 29 89
673 667 50 65
224 617 13 21
298 422 46 70
852 621 7 8
415 311 32 84
733 382 48 103
286 634 22 72
298 533 60 60
590 8 17 18
33 885 32 50
694 777 42 43
375 50 44 47
278 98 25 37
545 700 69 71
696 477 70 85
679 380 78 99
185 470 26 29
754 682 17 43
883 45 81 111
733 494 19 21
186 161 5 14
144 285 22 31
521 670 29 106
428 434 2 4
394 456 23 47
555 348 26 42
557 718 11 11
836 351 9 15
553 248 48 91
203 592 8 8
541 208 88 91
593 486 59 105
392 677 4 5
248 334 39 41
67 784 43 80
521 65 3 3
556 657 6 6
74 874 50 57
714 515 1 3
239 677 41 53
154 216 50 68
852 725 46 47
422 585 8 10
381 534 16 31
437 745 2 5
488 129 44 44
870 447 34 93
564 809 32 99
830 583 14 22
325 523 70 104
616 154 40 67
130 307 45 45
750 503 31 92
667 872 27 39
768 437 9 13
593 359 0 2
279 666 23 23
208 478 117 124
48 475 48 110
227 883 42 79
892 175 20 21
201 162 36 39
21 570 7 13
560 125 92 94
468 848 36 104
18 703 137 141
808 588 15 16
596 235 30 57
37 61 38 38
287 318 82 84
582 26 30 40
675 460 104 108
451 94 23 23
887 112 24 25
316 674 36 56
48 656 91 109
455 73 90 152
339 666 121 132
82 164 83 95
509 895 32 65
626 42 0 1
47 442 54 79
589 875 29 29
127 174 98 99
669 649 32 36
163 498 6 8
884 425 14 14
283 161 68 86
259 321 27 31
752 452 50 82
607 410 26 39
155 93 15 17
796 655 49 99
620 407 87 96
595 72 10 12
647 344 103 122
18 734 52 56
104 423 11 13
351 305 10 18
221 58 50 51
421 79 1 1
196 690 25 32
729 512 69 108
130 727 27 40
265 835 44 47
870 408 50 55
748 186 12 39
484 317 33 35
853 560 61 116
280 373 74 79
539 41 41 69
203 592 69 117
523 164 13 18
70 551 43 104
283 167 11 25
52 494 74 112
781 207 28 36
657 466 29 36
722 654 55 85
176 617 73 157
63 19 140 161
814 471 1 2
642 827 16 18
220 291 31 32
621 619 66 109
320 383 31 47
117 739 140 145
319 384 53 73
59 836 75 97
784 75 63 82
134 666 9 10
502 804 84 95
165 853 46 93
250 91 51 91
354 659 10 14
488 538 35 35
725 544 11 18
217 227 55 119
575 512 10 12
112 789 46 55
648 872 29 44
838 732 2 4
166 830 92 109
842 179 16 42
145 785 45 78
11 115 117 149
123 396 130 141
537 854 12 18
893 367 132 135
782 535 19 53
295 161 106 110
160 324 14 15
110 755 48 97
870 616 14 18
681 15 13 14
500 179 19 30
298 743 101 110
534 65 44 151
623 471 9 27
472 212 57 60
23 626 127 128
802 30 21 22
169 29 36 38
102 16 47 80
215 583 56 142
791 153 20 43
744 657 71 88
599 51 52 52
121 592 71 95
28 121 90 100
781 334 49 57
715 56 47 49
630 575 44 107
67 451 17 45
341 119 79 128
710 808 23 28
457 660 80 82
16 606 42 47
857 260 53 61
349 54 42 42
405 457 33 62
86 344 33 72
388 328 56 80
589 756 15 24
3 271 85 89
698 120 73 80
869 252 49 53
69 124 3 8
570 67 33 37
211 73 64 156
596 620 44 46
594 766 13 42
736 852 8 13
287 99 51 64
601 191 81 116
57 785 59 110
120 415 45 89
244 139 30 43
531 659 77 117
251 103 40 42
140 502 3 10
815 481 6 9
763 460 19 42
682 376 12 28
307 796 38 42
74 667 54 66
209 654 61 84
665 384 90 109
328 333 45 48
599 612 14 19
545 549 55 69
658 707 86 95
249 811 73 75
531 132 37 64
101 704 13 16
412 821 2 3
365 430 31 39
537 644 55 79
99 231 25 38
705 755 13 18
594 267 83 95
694 241 53 56
776 214 12 12
439 436 44 86
402 247 27 35
668 48 25 26
852 863 7 10
745 426 3 4
840 337 70 139
382 215 24 63
455 705 44 54
98 292 55 65
143 285 62 63
369 750 35 36
764 461 52 73
634 166 47 48
202 869 8 15
420 18 40 95
66 797 26 29
648 96 34 43
467 314 32 73
371 604 16 23
822 372 45 62
550 413 50 67
733 251 134 136
700 720 103 142
301 794 25 32
261 704 46 60
809 449 60 60
586 75 84 89
389 859 141 152
499 289 53 55
884 502 1 1
863 613 110 113
163 190 109 128
811 390 18 35
649 111 99 120
652 66 75 131
876 790 30 54
892 791 85 107
779 500 4 15
722 417 14 15
562 325 100 101
261 39 46 58
173 301 62 156
726 834 86 123
548 611 118 128
745 803 7 7
510 828 134 134
845 219 10 18
313 403 71 133
702 894 113 113
343 838 23 48
624 458 4 8
876 24 73 87
871 92 20 34
694 785 73 79
707 102 93 122
398 622 24 62
607 614 81 90
329 257 8 10
627 206 52 70
314 186 80 89
737 455 13 16
830 821 41 51
717 369 17 26
171 567 2 5
773 750 80 113
173 595 11 16
887 298 46 56
895 123 93 103
409 680 36 73
308 745 149 157
897 692 43 45
611 520 119 125
287 858 91 105
94 471 36 42
894 231 48 60
623 132 8 8
553 452 39 73
616 775 7 8
768 588 5 10
475 525 24 55
207 714 43 158
690 512 57 112
614 540 6 12
708 608 127 137
216 697 0 2
657 618 8 15
701 93 47 52
145 78 84 88
379 723 2 2
134 500 24 58
669 454 51 51
868 810 90 100
878 368 3 4
661 632 60 67
821 88 80 112
769 438 76 97
255 214 69 71
254 369 62 78
195 327 139 139
538 435 34 63
777 7 55 58
404 145 34 47
248 223 110 118
113 22 78 81
479 821 134 143
264 621 75 137
476 259 84 115
609 729 128 141
355 103 68 78
360 704 149 151
19 400 63 64
97 547 30 56
724 537 9 19
798 152 91 97
602 47 58 67
195 417 106 122
153 897 25 25
104 676 13 19
178 579 75 132
155 636 44 47
546 500 60 69
815 80 4 5
824 61 75 80
385 107 8 20
525 796 94 117
672 336 6 7
293 142 12 21
281 791 15 36
886 14 69 70
565 573 10 17
481 419 14 23
75 610 147 161
267 438 3 3
807 161 105 106
2 538 27 50
674 221 33 89
81 113 0 1
141 170 57 73
740 400 87 103
150 146 19 27
595 240 29 44
374 796 85 87
834 69 58 90
609 843 39 49
761 410 40 97
480 108 5 7
88 701 20 20
241 652 81 92
790 222 113 130
547 349 101 133
793 244 75 80
234 455 3 6
62 138 30 40
143 233 60 66
410 716 140 153
93 142 91 110
278 870 14 24
413 730 73 74
548 627 33 35
659 255 33 37
544 528 48 90
557 471 64 89
530 30 31 36
145 262 32 35
197 707 76 110
363 617 16 42
866 708 77 117
777 781 25 57
432 576 4 5
220 751 45 53
405 443 49 66
572 0 50 77
138 724 14 29
567 375 67 88
306 270 5 16
60 164 96 104
447 694 65 69
423 86 29 61
203 511 52 104
633 704 25 40
183 486 0 0
20 437 83 151
77 168 30 54
48 847 15 16
377 483 26 63
491 752 10 10
773 585 40 49
526 395 116 120
580 695 53 53
522 165 12 24
397 123 41 97
231 872 52 64
505 441 77 77
126 81 1 5
268 757 20 24
878 812 66 136
637 94 31 107
492 183 79 99
517 813 110 140
72 325 9 27
485 173 45 73
107 80 22 23
559 344 58 94
89 38 40 73
634 301 43 62
369 25 84 87
272 791 35 69
516 343 37 48
821 476 25 29
30 545 3 10
396 82 36 70
885 82 82 90
269 81 2 2
557 724 50 110
342 432 78 81
289 731 8 8
517 553 30 82
706 46 108 149
149 440 60 79
474 289 54 67
353 893 129 130
34 277 48 131
489 481 21 26
12 504 66 68
19 236 73 81
466 798 15 40
201 264 7 12
417 623 8 17
842 175 39 41
59 474 4 5
883 207 110 124
582 392 4 7
892 316 29 66
822 449 78 83
698 488 19 24
548 382 75 114
779 220 5 10
740 575 41 92
462 19 48 63
246 342 99 109
440 311 12 16
831 296 112 112
186 786 21 27
480 692 13 15
458 36 78 81
805 259 50 63
407 482 1 1
786 655 102 105
714 752 43 46
302 830 20 29
336 303 104 106
275 704 7 21
818 865 38 45
829 475 91 121
10 557 22 26
191 650 71 106
795 147 1 6
606 416 56 74
539 552 1 5
26 379 22 22
827 347 75 76
550 265 117 117
50 453 28 38
352 89 17 20
442 14 120 140
536 380 56 56
302 559 45 70
526 80 30 46
249 287 121 140
725 753 41 47
105 450 23 31
358 314 34 39
89 316 20 29
194 180 25 37
594 197 128 138
303 477 75 100
452 246 5 7
723 344 88 123
713 591 117 156
18 202 47 80
218 84 31 32
681 769 18 31
11 99 22 23
462 16 42 43
113 271 44 50
361 101 16 16
34 466 94 121
284 10 88 100
706 645 94 106
429 517 38 41
889 895 44 47
506 718 97 126
490 618 16 32
861 515 41 43
240 353 9 13
188 294 42 83
178 198 108 127
840 897 43 97
519 618 45 45
868 58 61 66
733 823 35 72
279 689 73 108
766 448 30 98
719 393 22 36
324 810 68 76
496 244 44 104
752 73 45 123
777 890 41 41
602 281 100 130
399 354 33 40
242 796 2 3
550 470 22 36
54 853 0 2
707 450 58 61
753 708 21 88
249 813 93 104
284 128 111 116
512 141 32 50
24 175 16 35
263 754 19 20
97 78 100 109
266 173 78 87
527 631 14 15
694 219 31 32
758 870 39 45
586 414 12 30
419 145 73 82
141 358 114 118
767 261 8 9
148 350 47 91
599 793 71 75
173 577 23 90
461 659 63 65
339 496 34 73
564 126 12 18
439 514 2 3
807 100 12 40
505 302 17 30
487 799 135 145
293 339 74 94
710 253 19 25
172 753 8 8
535 23 38 47
599 827 60 67
859 176 2 3
91 795 104 143
613 40 65 83
361 337 5 18
589 833 105 107
242 18 67 119
81 527 31 43
849 539 85 86
14 250 98 98
685 222 31 32
143 108 19 31
770 35 12 34
492 190 12 17
127 632 43 58
485 501 83 107
97 770 40 50
340 270 31 50
333 270 35 96
737 474 32 63
21 384 20 24
208 132 127 129
163 213 63 69
411 658 56 73
225 356 98 111
578 204 65 77
419 280 14 14
782 301 72 81
222 567 66 86
869 859 55 73
263 735 21 22
621 788 42 43
509 742 104 105
283 664 52 61
718 717 3 3
395 295 51 54
314 603 15 31
468 708 80 97
764 231 25 37
855 402 21 31
281 832 63 64
447 149 13 26
659 137 22 46
570 695 13 14
442 781 29 49
807 774 42 62
294 296 8 8
875 793 144 144
894 107 4 4
892 793 71 89
494 670 91 92
547 608 43 81
153 273 54 82
93 119 41 62
18 203 28 29
726 631 46 53
314 779 8 19
731 452 83 124
359 586 21 34
91 745 40 47
797 783 112 115
798 621 39 131
375 293 58 130
593 210 134 134
399 716 128 130
729 670 60 89
413 313 23 30
359 549 3 4
444 504 89 90
459 62 107 135
75 591 27 28
798 67 6 10
79 106 63 65
320 147 61 70
86 235 39 49
243 315 22 28
682 547 43 50
202 618 76 87
267 233 14 17
249 129 78 95
648 366 33 104
316 349 54 57
84 564 40 54
121 210 49 111
241 472 96 115
681 641 20 30
227 266 48 53
226 385 17 25
799 592 126 129
700 342 141 142
5 462 58 102
498 570 138 154
318 191 137 155
550 560 54 64
92 793 24 46
588 147 38 83
74 190 91 92
464 189 41 83
390 392 72 77
283 407 44 51
35 393 92 93
54 748 122 137
306 216 4 11
567 591 61 62
483 386 83 95
780 117 83 142
81 474 30 108
211 559 64 128
349 893 115 130
876 730 12 41
141 516 19 55
192 595 9 9
184 302 13 17
144 150 80 101
337 168 83 130
822 146 74 88
148 214 32 34
234 282 17 28
772 655 134 150
632 302 61 89
761 246 47 74
205 848 20 21
378 488 37 74
339 513 33 34
526 779 87 97
830 713 33 35
134 775 26 54
30 764 7 10
108 133 53 63
625 33 10 11
744 41 27 97
782 745 14 18
833 516 11 14
632 722 96 109
889 211 31 40
857 611 68 76
522 825 24 25
585 792 48 53
708 170 37 41
139 846 81 116
735 635 58 78
643 833 36 84
661 571 38 70
157 807 103 103
585 674 109 119
612 92 73 102
765 552 23 32
146 605 46 73
282 15 50 66
631 636 10 13
355 78 33 53
494 17 6 22
837 532 31 32
122 113 69 69
249 652 115 116
152 16 35 41
125 323 3 4
218 77 43 57
68 122 42 43
818 409 92 125
539 857 55 91
113 896 40 44
663 457 95 95
444 874 50 76
18 374 37 75
626 3 44 87
102 371 113 131
313 151 67 69
187 204 84 92
833 517 84 91
65 308 5 8
197 236 25 35
523 457 25 70
570 107 133 133
743 52 39 43
496 726 53 56
757 179 106 108
290 568 29 56
769 360 151 153
470 883 104 133
18 68 27 54
175 1 86 100
473 205 39 40
191 404 43 60
334 178 107 124
770 731 10 24
685 538 48 48
889 391 47 51
558 531 41 156
43 622 134 139
89 77 83 83
516 866 47 60
419 770 8 26
45 65 2 9
879 98 18 19
537 2 22 22
125 423 44 45
499 165 62 68
392 450 80 80
785 134 107 123
47 498 51 57
323 780 61 110
360 53 51 145
70 434 102 104
170 886 8 15
202 151 80 101
814 168 91 102
666 825 64 64
70 332 19 20
869 246 50 66
806 291 4 13
865 85 78 85
886 178 14 34
642 255 1 2
236 10 105 123
450 146 8 27
628 625 108 108
411 130 70 81
542 214 25 60
770 198 2 4
121 591 1 2
356 148 40 62
542 2 71 101
847 332 88 98
405 635 48 50
23 491 16 40
56 469 22 29
331 879 10 19
591 781 136 137
815 653 107 113
325 761 27 31
199 537 89 95
441 400 17 30
49 814 53 66
832 813 1 5
518 734 80 148
10 425 37 66
89 377 41 45
768 588 112 135
392 136 33 81
558 490 54 69
662 596 37 89
24 612 66 66
47 549 43 49
537 581 104 124
438 528 60 67
454 321 29 31
692 84 71 80
598 427 17 34
791 641 40 115
731 745 27 32
183 85 13 44
94 344 136 140
463 553 14 16
559 268 48 134
187 577 9 9
532 604 54 71
98 430 6 7
410 305 37 60
30 873 37 40
894 116 14 14
818 172 9 16
465 355 78 144
426 579 2 9
798 32 10 13
345 192 14 14
332 53 36 47
385 612 64 69
498 614 12 20
776 722 40 73
633 681 3 9
125 379 20 30
710 28 49 74
85 873 44 81
427 543 153 156
622 505 51 69
110 257 43 59
857 460 43 102
87 596 48 76
710 595 17 52
282 845 21 23
842 580 22 62
188 723 95 128
254 892 35 100
452 493 48 74
428 48 84 89
307 498 77 82
627 401 35 36
352 795 63 81
331 519 31 97
90 603 44 60
502 134 33 60
898 123 36 41
239 449 81 131
744 13 14 16
