600 7200
500 480 6 7
589 552 48 87
167 34 53 64
542 87 75 77
505 422 25 31
466 583 1 6
93 412 15 21
13 593 5 83
265 26 2 2
459 165 133 146
295 298 1 15
340 312 18 20
527 532 13 43
25 133 13 29
196 355 12 17
502 486 34 49
429 160 59 67
190 483 61 62
481 468 57 112
264 309 91 120
459 258 9 64
370 565 4 5
272 526 11 20
78 340 10 19
311 324 27 48
398 279 116 124
416 429 63 99
299 525 42 79
218 42 9 22
509 32 85 117
217 591 30 34
406 506 122 166
34 213 4 4
406 254 1 19
239 158 46 126
32 354 10 15
433 474 52 53
498 90 141 145
249 283 82 128
36 412 110 124
388 415 16 23
64 363 69 76
108 378 36 84
211 558 41 44
490 227 9 96
238 581 5 37
78 213 6 10
484 57 22 65
70 200 159 160
551 205 114 126
107 79 17 18
293 287 80 96
11 581 52 69
333 5 69 81
329 374 111 148
35 458 129 133
116 403 8 42
276 187 45 75
368 474 30 31
429 479 47 90
305 396 65 69
43 524 99 113
93 477 65 81
38 597 55 57
141 462 22 26
11 286 7 15
344 452 59 79
395 26 24 111
511 3 9 111
498 333 66 100
560 213 19 19
351 495 25 51
372 309 65 93
57 305 17 100
2 85 80 111
555 162 42 54
592 417 124 127
64 361 23 34
159 139 4 19
315 329 1 18
197 276 165 176
13 593 61 79
44 188 106 106
111 80 74 79
89 446 84 160
12 95 128 155
225 409 101 104
5 130 79 171
286 203 19 70
282 410 15 20
499 212 59 62
27 238 32 78
356 86 12 13
138 446 90 112
245 346 81 85
460 8 157 180
25 101 72 79
56 152 66 69
492 95 60 61
560 464 159 159
272 206 105 112
186 543 35 115
305 248 85 86
476 62 29 32
288 310 43 137
351 15 3 8
184 351 170 179
400 416 86 141
371 439 31 33
165 78 6 65
481 241 124 156
28 83 98 151
399 435 85 95
278 452 9 10
495 593 43 66
281 528 6 12
201 564 5 5
210 482 16 28
520 289 157 158
245 293 2 4
185 460 71 132
85 489 1 8
577 446 125 129
12 583 21 33
598 522 5 6
227 333 97 109
551 229 33 115
118 106 101 102
579 513 20 144
74 499 12 19
325 289 6 8
235 579 69 78
359 155 98 147
78 578 71 76
556 376 87 87
63 328 27 64
455 67 55 69
429 295 15 67
552 208 48 52
468 491 52 91
257 538 32 37
181 257 20 38
499 544 17 61
527 575 16 36
51 146 8 48
46 85 44 138
358 531 58 60
310 240 39 46
466 482 67 157
94 519 16 32
81 146 2 11
496 6 8 16
547 389 0 1
188 437 17 104
21 211 7 20
448 560 82 156
106 354 4 11
577 460 40 79
85 263 46 60
184 54 30 92
154 193 0 2
438 79 14 66
143 522 151 151
420 147 10 24
242 384 2 4
528 235 38 95
143 160 23 60
236 239 124 135
61 95 60 72
590 61 8 15
505 361 5 30
12 384 158 166
134 51 20 20
333 463 24 25
530 460 84 94
5 598 2 14
486 112 13 17
375 27 20 21
420 334 6 13
239 436 56 73
439 173 24 55
110 290 171 171
439 337 51 51
498 507 4 19
59 109 7 9
511 458 5 32
169 219 33 44
104 133 5 5
53 28 113 132
4 519 9 30
334 209 58 73
404 256 111 139
476 438 18 28
488 456 78 139
395 290 131 148
582 592 11 30
353 306 21 100
103 16 87 124
245 554 1 2
146 348 9 10
67 23 55 62
385 481 163 168
195 274 44 60
152 559 19 27
110 189 17 18
